# k P0 P2
# reduced chi2 = 1.0750
8.0556e-03      3.1643e+04      1.1295e+04     
1.2839e-02      3.4820e+04      1.4302e+04     
1.7758e-02      3.4963e+04      1.5095e+04     
2.2686e-02      3.2916e+04      1.4445e+04     
2.7645e-02      2.9734e+04      1.3060e+04     
3.2626e-02      2.6280e+04      1.1468e+04     
3.7615e-02      2.3117e+04      1.0000e+04     
4.2612e-02      2.0519e+04      8.8083e+03     
4.7588e-02      1.8529e+04      7.9117e+03     
5.2576e-02      1.7035e+04      7.2481e+03     
5.7577e-02      1.5875e+04      6.7290e+03     
6.2571e-02      1.4880e+04      6.2674e+03     
6.7564e-02      1.3909e+04      5.7961e+03     
7.2555e-02      1.2883e+04      5.2835e+03     
7.7552e-02      1.1784e+04      4.7312e+03     
8.2550e-02      1.0654e+04      4.1678e+03     
8.7547e-02      9.5603e+03      3.6313e+03     
9.2546e-02      8.5700e+03      3.1541e+03     
9.7541e-02      7.7299e+03      2.7562e+03     
1.0254e-01      7.0551e+03      2.4399e+03     
1.0754e-01      6.5341e+03      2.1948e+03     
1.1254e-01      6.1345e+03      2.0024e+03     
1.1754e-01      5.8136e+03      1.8414e+03     
1.2253e-01      5.5279e+03      1.6930e+03     
1.2753e-01      5.2411e+03      1.5436e+03     
1.3253e-01      4.9318e+03      1.3873e+03     
1.3753e-01      4.5958e+03      1.2255e+03     
1.4253e-01      4.2429e+03      1.0643e+03     
1.4753e-01      3.8916e+03      9.1146e+02     
1.5253e-01      3.5619e+03      7.7361e+02     
1.5753e-01      3.2691e+03      6.5442e+02     
1.6253e-01      3.0217e+03      5.5430e+02     
1.6753e-01      2.8198e+03      4.7102e+02     
1.7252e-01      2.6568e+03      4.0074e+02     
1.7752e-01      2.5219e+03      3.3918e+02     
1.8252e-01      2.4029e+03      2.8273e+02     
1.8752e-01      2.2890e+03      2.2903e+02     
1.9252e-01      2.1716e+03      1.7684e+02     
1.9752e-01      2.0471e+03      1.2631e+02     
2.0252e-01      1.9160e+03      7.8357e+01     
2.0752e-01      1.7830e+03      3.4132e+01     
2.1252e-01      1.6534e+03      -5.6124e+00    
2.1752e-01      1.5324e+03      -4.0599e+01    
2.2252e-01      1.4237e+03      -7.1130e+01    
2.2752e-01      1.3287e+03      -9.7866e+01    
2.3252e-01      1.2470e+03      -1.2161e+02    
2.3752e-01      1.1766e+03      -1.4310e+02    
2.4252e-01      1.1144e+03      -1.6290e+02    
2.4752e-01      1.0572e+03      -1.8126e+02    
2.5252e-01      1.0017e+03      -1.9815e+02    
2.5752e-01      9.4631e+02      -2.1342e+02    
2.6251e-01      8.8996e+02      -2.2685e+02    
2.6752e-01      8.3287e+02      -2.3828e+02    
2.7251e-01      7.7626e+02      -2.4780e+02    
2.7752e-01      7.2138e+02      -2.5558e+02    
2.8252e-01      6.6959e+02      -2.6195e+02    
2.8751e-01      6.2204e+02      -2.6734e+02    
2.9251e-01      5.7912e+02      -2.7212e+02    
2.9751e-01      5.4046e+02      -2.7648e+02    
