# k P0 P2
# reduced chi2 = 0.8874
8.0186e-03      3.2241e+04      1.0258e+04     
1.2844e-02      3.5016e+04      1.3804e+04     
1.7751e-02      3.5074e+04      1.4735e+04     
2.2691e-02      3.3011e+04      1.4178e+04     
2.7661e-02      2.9824e+04      1.2867e+04     
3.2632e-02      2.6377e+04      1.1346e+04     
3.7609e-02      2.3217e+04      9.9419e+03     
4.2590e-02      2.0616e+04      8.8077e+03     
4.7584e-02      1.8607e+04      7.9552e+03     
5.2589e-02      1.7100e+04      7.3329e+03     
5.7577e-02      1.5938e+04      6.8547e+03     
6.2568e-02      1.4940e+04      6.4288e+03     
6.7564e-02      1.3966e+04      5.9876e+03     
7.2559e-02      1.2936e+04      5.4981e+03     
7.7553e-02      1.1835e+04      4.9627e+03     
8.2549e-02      1.0702e+04      4.4098e+03     
8.7547e-02      9.6037e+03      3.8790e+03     
9.2542e-02      8.6083e+03      3.4059e+03     
9.7542e-02      7.7612e+03      3.0113e+03     
1.0254e-01      7.0810e+03      2.7004e+03     
1.0754e-01      6.5564e+03      2.4634e+03     
1.1254e-01      6.1551e+03      2.2812e+03     
1.1754e-01      5.8336e+03      2.1316e+03     
1.2254e-01      5.5472e+03      1.9935e+03     
1.2753e-01      5.2597e+03      1.8519e+03     
1.3253e-01      4.9489e+03      1.6992e+03     
1.3753e-01      4.6095e+03      1.5363e+03     
1.4253e-01      4.2516e+03      1.3697e+03     
1.4753e-01      3.8940e+03      1.2088e+03     
1.5253e-01      3.5575e+03      1.0621e+03     
1.5753e-01      3.2582e+03      9.3471e+02     
1.6253e-01      3.0051e+03      8.2826e+02     
1.6753e-01      2.7984e+03      7.4094e+02     
1.7253e-01      2.6318e+03      6.6860e+02     
1.7752e-01      2.4943e+03      6.0637e+02     
1.8252e-01      2.3732e+03      5.4961e+02     
1.8752e-01      2.2569e+03      4.9476e+02     
1.9252e-01      2.1366e+03      4.3965e+02     
1.9752e-01      2.0084e+03      3.8406e+02     
2.0252e-01      1.8728e+03      3.2893e+02     
2.0752e-01      1.7343e+03      2.7611e+02     
2.1252e-01      1.5991e+03      2.2716e+02     
2.1752e-01      1.4725e+03      1.8312e+02     
2.2252e-01      1.3585e+03      1.4424e+02     
2.2752e-01      1.2587e+03      1.1025e+02     
2.3252e-01      1.1730e+03      8.0369e+01     
2.3752e-01      1.0990e+03      5.3685e+01     
2.4252e-01      1.0338e+03      2.9340e+01     
2.4752e-01      9.7364e+02      6.5635e+00     
2.5252e-01      9.1526e+02      -1.5020e+01    
2.5752e-01      8.5666e+02      -3.5454e+01    
2.6251e-01      7.9684e+02      -5.4701e+01    
2.6751e-01      7.3602e+02      -7.2487e+01    
2.7251e-01      6.7542e+02      -8.8653e+01    
2.7752e-01      6.1648e+02      -1.0316e+02    
2.8252e-01      5.6073e+02      -1.1606e+02    
2.8752e-01      5.0943e+02      -1.2751e+02    
2.9251e-01      4.6304e+02      -1.3784e+02    
2.9751e-01      4.2123e+02      -1.4727e+02    
