# k P0 P2
# reduced chi2 = 0.9148
8.0504e-03      4.7175e+04      7.4005e+03     
1.2849e-02      4.2494e+04      1.4083e+04     
1.7752e-02      4.0045e+04      1.5127e+04     
2.2692e-02      3.6608e+04      1.4537e+04     
2.7648e-02      3.2567e+04      1.3167e+04     
3.2613e-02      2.8538e+04      1.1583e+04     
3.7611e-02      2.4949e+04      1.0118e+04     
4.2613e-02      2.2043e+04      8.9368e+03     
4.7605e-02      1.9826e+04      8.0537e+03     
5.2591e-02      1.8172e+04      7.4083e+03     
5.7568e-02      1.6895e+04      6.9085e+03     
6.2562e-02      1.5802e+04      6.4615e+03     
6.7567e-02      1.4746e+04      5.9998e+03     
7.2573e-02      1.3640e+04      5.4908e+03     
7.7565e-02      1.2473e+04      4.9393e+03     
8.2548e-02      1.1282e+04      4.3739e+03     
8.7544e-02      1.0129e+04      3.8320e+03     
9.2544e-02      9.0847e+03      3.3496e+03     
9.7542e-02      8.1978e+03      2.9480e+03     
1.0254e-01      7.4848e+03      2.6310e+03     
1.0754e-01      6.9335e+03      2.3879e+03     
1.1254e-01      6.5105e+03      2.1998e+03     
1.1753e-01      6.1711e+03      2.0444e+03     
1.2252e-01      5.8689e+03      1.9010e+03     
1.2753e-01      5.5657e+03      1.7541e+03     
1.3254e-01      5.2394e+03      1.5975e+03     
1.3753e-01      4.8859e+03      1.4324e+03     
1.4253e-01      4.5147e+03      1.2653e+03     
1.4752e-01      4.1443e+03      1.1049e+03     
1.5253e-01      3.7959e+03      9.5907e+02     
1.5752e-01      3.4863e+03      8.3289e+02     
1.6252e-01      3.2242e+03      7.2732e+02     
1.6752e-01      3.0099e+03      6.4036e+02     
1.7252e-01      2.8367e+03      5.6784e+02     
1.7752e-01      2.6933e+03      5.0505e+02     
1.8252e-01      2.5669e+03      4.4763e+02     
1.8752e-01      2.4458e+03      3.9235e+02     
1.9252e-01      2.3209e+03      3.3742e+02     
1.9752e-01      2.1882e+03      2.8272e+02     
2.0252e-01      2.0484e+03      2.2927e+02     
2.0752e-01      1.9062e+03      1.7876e+02     
2.1252e-01      1.7674e+03      1.3239e+02     
2.1752e-01      1.6374e+03      9.0970e+01     
2.2252e-01      1.5204e+03      5.4554e+01     
2.2752e-01      1.4181e+03      2.2734e+01     
2.3252e-01      1.3300e+03      -5.3396e+00    
2.3752e-01      1.2540e+03      -3.0522e+01    
2.4252e-01      1.1869e+03      -5.3580e+01    
2.4752e-01      1.1250e+03      -7.5125e+01    
2.5252e-01      1.0650e+03      -9.5377e+01    
2.5752e-01      1.0048e+03      -1.1427e+02    
2.6252e-01      9.4361e+02      -1.3171e+02    
2.6752e-01      8.8154e+02      -1.4743e+02    
2.7252e-01      8.1982e+02      -1.6136e+02    
2.7752e-01      7.5987e+02      -1.7356e+02    
2.8252e-01      7.0319e+02      -1.8419e+02    
2.8752e-01      6.5105e+02      -1.9350e+02    
2.9251e-01      6.0391e+02      -2.0186e+02    
2.9751e-01      5.6139e+02      -2.0950e+02    
