# k P0 P2
# reduced chi2 = 0.9783
8.0186e-03      3.0909e+04      9.6295e+03     
1.2844e-02      3.2704e+04      1.3210e+04     
1.7751e-02      3.2487e+04      1.4116e+04     
2.2691e-02      3.0474e+04      1.3602e+04     
2.7661e-02      2.7499e+04      1.2368e+04     
3.2632e-02      2.4320e+04      1.0932e+04     
3.7609e-02      2.1420e+04      9.6048e+03     
4.2590e-02      1.9038e+04      8.5330e+03     
4.7584e-02      1.7203e+04      7.7298e+03     
5.2589e-02      1.5828e+04      7.1472e+03     
5.7577e-02      1.4770e+04      6.7033e+03     
6.2568e-02      1.3863e+04      6.3103e+03     
6.7564e-02      1.2979e+04      5.9023e+03     
7.2559e-02      1.2045e+04      5.4464e+03     
7.7553e-02      1.1045e+04      4.9437e+03     
8.2549e-02      1.0015e+04      4.4207e+03     
8.7547e-02      9.0166e+03      3.9160e+03     
9.2542e-02      8.1111e+03      3.4645e+03     
9.7542e-02      7.3407e+03      3.0878e+03     
1.0254e-01      6.7226e+03      2.7919e+03     
1.0754e-01      6.2468e+03      2.5683e+03     
1.1254e-01      5.8839e+03      2.3991e+03     
1.1754e-01      5.5940e+03      2.2621e+03     
1.2254e-01      5.3362e+03      2.1364e+03     
1.2753e-01      5.0770e+03      2.0061e+03     
1.3253e-01      4.7957e+03      1.8630e+03     
1.3753e-01      4.4875e+03      1.7074e+03     
1.4253e-01      4.1614e+03      1.5456e+03     
1.4753e-01      3.8349e+03      1.3873e+03     
1.5253e-01      3.5273e+03      1.2417e+03     
1.5753e-01      3.2536e+03      1.1148e+03     
1.6253e-01      3.0223e+03      1.0090e+03     
1.6753e-01      2.8338e+03      9.2302e+02     
1.7253e-01      2.6824e+03      8.5287e+02     
1.7752e-01      2.5578e+03      7.9346e+02     
1.8252e-01      2.4482e+03      7.3967e+02     
1.8752e-01      2.3430e+03      6.8733e+02     
1.9252e-01      2.2337e+03      6.3367e+02     
1.9752e-01      2.1166e+03      5.7809e+02     
2.0252e-01      1.9922e+03      5.2146e+02     
2.0752e-01      1.8647e+03      4.6589e+02     
2.1252e-01      1.7399e+03      4.1342e+02     
2.1752e-01      1.6229e+03      3.6561e+02     
2.2252e-01      1.5176e+03      3.2318e+02     
2.2752e-01      1.4254e+03      2.8614e+02     
2.3252e-01      1.3464e+03      2.5388e+02     
2.3752e-01      1.2783e+03      2.2539e+02     
2.4252e-01      1.2184e+03      1.9962e+02     
2.4752e-01      1.1632e+03      1.7548e+02     
2.5252e-01      1.1094e+03      1.5227e+02     
2.5752e-01      1.0553e+03      1.2972e+02     
2.6251e-01      9.9984e+02      1.0777e+02     
2.6751e-01      9.4323e+02      8.6694e+01     
2.7251e-01      8.8666e+02      6.6810e+01     
2.7752e-01      8.3152e+02      4.8357e+01     
2.8252e-01      7.7928e+02      3.1513e+01     
2.8752e-01      7.3119e+02      1.6318e+01     
2.9251e-01      6.8770e+02      2.5672e+00     
2.9751e-01      6.4852e+02      -9.9545e+00    
