# k P0 P2
# reduced chi2 = 0.7579
8.0186e-03      5.1586e+04      4.4403e+03     
1.2844e-02      4.2581e+04      1.3506e+04     
1.7751e-02      3.9043e+04      1.4675e+04     
2.2691e-02      3.5215e+04      1.4158e+04     
2.7661e-02      3.1084e+04      1.2851e+04     
3.2632e-02      2.7107e+04      1.1324e+04     
3.7609e-02      2.3634e+04      9.9183e+03     
4.2590e-02      2.0839e+04      8.7842e+03     
4.7584e-02      1.8705e+04      7.9340e+03     
5.2589e-02      1.7111e+04      7.3137e+03     
5.7577e-02      1.5886e+04      6.8376e+03     
6.2568e-02      1.4845e+04      6.4148e+03     
6.7564e-02      1.3845e+04      5.9780e+03     
7.2559e-02      1.2803e+04      5.4945e+03     
7.7553e-02      1.1701e+04      4.9658e+03     
8.2549e-02      1.0576e+04      4.4197e+03     
8.7547e-02      9.4896e+03      3.8953e+03     
9.2542e-02      8.5077e+03      3.4278e+03     
9.7542e-02      7.6729e+03      3.0379e+03     
1.0254e-01      7.0023e+03      2.7310e+03     
1.0754e-01      6.4845e+03      2.4975e+03     
1.1254e-01      6.0878e+03      2.3187e+03     
1.1754e-01      5.7697e+03      2.1724e+03     
1.2254e-01      5.4867e+03      2.0377e+03     
1.2753e-01      5.2036e+03      1.8994e+03     
1.3253e-01      4.8986e+03      1.7496e+03     
1.3753e-01      4.5665e+03      1.5890e+03     
1.4253e-01      4.2169e+03      1.4240e+03     
1.4753e-01      3.8681e+03      1.2641e+03     
1.5253e-01      3.5400e+03      1.1178e+03     
1.5753e-01      3.2481e+03      9.9065e+02     
1.6253e-01      3.0012e+03      8.8444e+02     
1.6753e-01      2.7995e+03      7.9757e+02     
1.7253e-01      2.6368e+03      7.2595e+02     
1.7752e-01      2.5025e+03      6.6464e+02     
1.8252e-01      2.3842e+03      6.0886e+02     
1.8752e-01      2.2707e+03      5.5485e+02     
1.9252e-01      2.1534e+03      5.0027e+02     
1.9752e-01      2.0284e+03      4.4476e+02     
2.0252e-01      1.8963e+03      3.8923e+02     
2.0752e-01      1.7614e+03      3.3562e+02     
2.1252e-01      1.6297e+03      2.8563e+02     
2.1752e-01      1.5063e+03      2.4045e+02     
2.2252e-01      1.3953e+03      2.0050e+02     
2.2752e-01      1.2981e+03      1.6559e+02     
2.3252e-01      1.2145e+03      1.3500e+02     
2.3752e-01      1.1424e+03      1.0779e+02     
2.4252e-01      1.0788e+03      8.3030e+01     
2.4752e-01      1.0202e+03      5.9862e+01     
2.5252e-01      9.6329e+02      3.7805e+01     
2.5752e-01      9.0615e+02      1.6747e+01     
2.6251e-01      8.4782e+02      -3.3108e+00    
2.6751e-01      7.8850e+02      -2.2096e+01    
2.7251e-01      7.2937e+02      -3.9406e+01    
2.7752e-01      6.7186e+02      -5.5135e+01    
2.8252e-01      6.1743e+02      -6.9257e+01    
2.8752e-01      5.6734e+02      -8.1874e+01    
2.9251e-01      5.2204e+02      -9.3269e+01    
2.9751e-01      4.8119e+02      -1.0366e+02    
