# k P0 P2
# reduced chi2 = 1.0669
8.0504e-03      3.2219e+04      1.0583e+04     
1.2849e-02      3.5784e+04      1.4020e+04     
1.7752e-02      3.6129e+04      1.4961e+04     
2.2692e-02      3.4133e+04      1.4386e+04     
2.7648e-02      3.0915e+04      1.3044e+04     
3.2613e-02      2.7387e+04      1.1486e+04     
3.7611e-02      2.4118e+04      1.0040e+04     
4.2613e-02      2.1424e+04      8.8708e+03     
4.7605e-02      1.9351e+04      7.9944e+03     
5.2591e-02      1.7798e+04      7.3530e+03     
5.7568e-02      1.6595e+04      6.8555e+03     
6.2562e-02      1.5557e+04      6.4094e+03     
6.7567e-02      1.4543e+04      5.9480e+03     
7.2573e-02      1.3469e+04      5.4387e+03     
7.7565e-02      1.2325e+04      4.8871e+03     
8.2548e-02      1.1151e+04      4.3218e+03     
8.7544e-02      1.0010e+04      3.7802e+03     
9.2544e-02      8.9753e+03      3.2982e+03     
9.7542e-02      8.0959e+03      2.8969e+03     
1.0254e-01      7.3890e+03      2.5797e+03     
1.0754e-01      6.8428e+03      2.3360e+03     
1.1254e-01      6.4242e+03      2.1469e+03     
1.1753e-01      6.0885e+03      1.9900e+03     
1.2252e-01      5.7894e+03      1.8451e+03     
1.2753e-01      5.4884e+03      1.6971e+03     
1.3254e-01      5.1638e+03      1.5398e+03     
1.3753e-01      4.8113e+03      1.3747e+03     
1.4253e-01      4.4406e+03      1.2082e+03     
1.4752e-01      4.0706e+03      1.0489e+03     
1.5253e-01      3.7224e+03      9.0452e+02     
1.5752e-01      3.4129e+03      7.7967e+02     
1.6252e-01      3.1511e+03      6.7517e+02     
1.6752e-01      2.9370e+03      5.8890e+02     
1.7252e-01      2.7641e+03      5.1669e+02     
1.7752e-01      2.6210e+03      4.5395e+02     
1.8252e-01      2.4948e+03      3.9649e+02     
1.8752e-01      2.3738e+03      3.4128e+02     
1.9252e-01      2.2490e+03      2.8669e+02     
1.9752e-01      2.1164e+03      2.3271e+02     
2.0252e-01      1.9766e+03      1.8035e+02     
2.0752e-01      1.8344e+03      1.3121e+02     
2.1252e-01      1.6956e+03      8.6371e+01     
2.1752e-01      1.5657e+03      4.6476e+01     
2.2252e-01      1.4488e+03      1.1472e+01     
2.2752e-01      1.3466e+03      -1.9120e+01    
2.3252e-01      1.2586e+03      -4.6174e+01    
2.3752e-01      1.1826e+03      -7.0514e+01    
2.4252e-01      1.1156e+03      -9.2847e+01    
2.4752e-01      1.0538e+03      -1.1370e+02    
2.5252e-01      9.9379e+02      -1.3321e+02    
2.5752e-01      9.3372e+02      -1.5126e+02    
2.6252e-01      8.7260e+02      -1.6773e+02    
2.6752e-01      8.1064e+02      -1.8237e+02    
2.7252e-01      7.4905e+02      -1.9514e+02    
2.7752e-01      6.8924e+02      -2.0615e+02    
2.8252e-01      6.3271e+02      -2.1561e+02    
2.8752e-01      5.8072e+02      -2.2382e+02    
2.9251e-01      5.3373e+02      -2.3119e+02    
2.9751e-01      4.9134e+02      -2.3792e+02    
