# k P0 P2
# reduced chi2 = 0.9753
8.0027e-03      4.3433e+04      1.2006e+04     
1.2850e-02      4.0773e+04      1.4815e+04     
1.7764e-02      3.8622e+04      1.5416e+04     
2.2684e-02      3.5389e+04      1.4629e+04     
2.7646e-02      3.1483e+04      1.3163e+04     
3.2636e-02      2.7556e+04      1.1511e+04     
3.7623e-02      2.4084e+04      1.0002e+04     
4.2607e-02      2.1279e+04      8.7812e+03     
4.7584e-02      1.9136e+04      7.8573e+03     
5.2572e-02      1.7531e+04      7.1685e+03     
5.7566e-02      1.6288e+04      6.6257e+03     
6.2559e-02      1.5227e+04      6.1413e+03     
6.7563e-02      1.4200e+04      5.6486e+03     
7.2560e-02      1.3127e+04      5.1186e+03     
7.7552e-02      1.1993e+04      4.5552e+03     
8.2550e-02      1.0832e+04      3.9848e+03     
8.7545e-02      9.7153e+03      3.4454e+03     
9.2544e-02      8.7055e+03      2.9677e+03     
9.7542e-02      7.8488e+03      2.5694e+03     
1.0253e-01      7.1610e+03      2.2524e+03     
1.0754e-01      6.6275e+03      2.0045e+03     
1.1254e-01      6.2166e+03      1.8078e+03     
1.1754e-01      5.8859e+03      1.6420e+03     
1.2253e-01      5.5910e+03      1.4890e+03     
1.2753e-01      5.2963e+03      1.3364e+03     
1.3253e-01      4.9812e+03      1.1797e+03     
1.3753e-01      4.6406e+03      1.0202e+03     
1.4253e-01      4.2848e+03      8.6376e+02     
1.4753e-01      3.9321e+03      7.1748e+02     
1.5253e-01      3.6014e+03      5.8666e+02     
1.5753e-01      3.3080e+03      4.7413e+02     
1.6253e-01      3.0600e+03      3.7966e+02     
1.6753e-01      2.8572e+03      3.0064e+02     
1.7253e-01      2.6928e+03      2.3328e+02     
1.7753e-01      2.5564e+03      1.7385e+02     
1.8253e-01      2.4360e+03      1.1932e+02     
1.8752e-01      2.3210e+03      6.7859e+01     
1.9252e-01      2.2031e+03      1.8814e+01     
1.9752e-01      2.0787e+03      -2.7482e+01    
2.0251e-01      1.9484e+03      -7.0176e+01    
2.0752e-01      1.8164e+03      -1.0848e+02    
2.1252e-01      1.6883e+03      -1.4196e+02    
2.1752e-01      1.5689e+03      -1.7083e+02    
2.2252e-01      1.4616e+03      -1.9570e+02    
2.2752e-01      1.3678e+03      -2.1739e+02    
2.3252e-01      1.2871e+03      -2.3679e+02    
2.3752e-01      1.2174e+03      -2.5450e+02    
2.4252e-01      1.1559e+03      -2.7090e+02    
2.4752e-01      1.0993e+03      -2.8601e+02    
2.5252e-01      1.0445e+03      -2.9956e+02    
2.5751e-01      9.8994e+02      -3.1129e+02    
2.6251e-01      9.3465e+02      -3.2093e+02    
2.6751e-01      8.7884e+02      -3.2836e+02    
2.7251e-01      8.2362e+02      -3.3377e+02    
2.7752e-01      7.7021e+02      -3.3747e+02    
2.8252e-01      7.1987e+02      -3.3991e+02    
2.8751e-01      6.7370e+02      -3.4162e+02    
2.9251e-01      6.3203e+02      -3.4303e+02    
2.9751e-01      5.9447e+02      -3.4429e+02    
