# k P0 P2
# reduced chi2 = 0.8043
8.0556e-03      4.7487e+04      1.2086e+04     
1.2839e-02      4.2546e+04      1.4858e+04     
1.7758e-02      3.9564e+04      1.5461e+04     
2.2686e-02      3.5934e+04      1.4665e+04     
2.7645e-02      3.1813e+04      1.3207e+04     
3.2626e-02      2.7764e+04      1.1563e+04     
3.7615e-02      2.4211e+04      1.0059e+04     
4.2612e-02      2.1349e+04      8.8424e+03     
4.7588e-02      1.9176e+04      7.9260e+03     
5.2576e-02      1.7550e+04      7.2444e+03     
5.7577e-02      1.6292e+04      6.7086e+03     
6.2571e-02      1.5222e+04      6.2318e+03     
6.7564e-02      1.4192e+04      5.7470e+03     
7.2555e-02      1.3116e+04      5.2232e+03     
7.7552e-02      1.1979e+04      4.6627e+03     
8.2550e-02      1.0817e+04      4.0939e+03     
8.7547e-02      9.6990e+03      3.5544e+03     
9.2546e-02      8.6885e+03      3.0757e+03     
9.7541e-02      7.8320e+03      2.6768e+03     
1.0254e-01      7.1434e+03      2.3593e+03     
1.0754e-01      6.6105e+03      2.1125e+03     
1.1254e-01      6.2005e+03      1.9177e+03     
1.1754e-01      5.8704e+03      1.7540e+03     
1.2253e-01      5.5766e+03      1.6031e+03     
1.2753e-01      5.2829e+03      1.4521e+03     
1.3253e-01      4.9681e+03      1.2954e+03     
1.3753e-01      4.6278e+03      1.1345e+03     
1.4253e-01      4.2717e+03      9.7528e+02     
1.4753e-01      3.9183e+03      8.2526e+02     
1.5253e-01      3.5869e+03      6.9045e+02     
1.5753e-01      3.2928e+03      5.7411e+02     
1.6253e-01      3.0441e+03      4.7637e+02     
1.6753e-01      2.8408e+03      3.9489e+02     
1.7252e-01      2.6764e+03      3.2589e+02     
1.7752e-01      2.5400e+03      2.6528e+02     
1.8252e-01      2.4196e+03      2.0968e+02     
1.8752e-01      2.3045e+03      1.5699e+02     
1.9252e-01      2.1863e+03      1.0617e+02     
1.9752e-01      2.0613e+03      5.7495e+01     
2.0252e-01      1.9303e+03      1.1858e+01     
2.0752e-01      1.7975e+03      -2.9733e+01    
2.1252e-01      1.6684e+03      -6.6704e+01    
2.1752e-01      1.5480e+03      -9.8967e+01    
2.2252e-01      1.4398e+03      -1.2697e+02    
2.2752e-01      1.3451e+03      -1.5146e+02    
2.3252e-01      1.2638e+03      -1.7326e+02    
2.3752e-01      1.1935e+03      -1.9306e+02    
2.4252e-01      1.1315e+03      -2.1134e+02    
2.4752e-01      1.0743e+03      -2.2824e+02    
2.5252e-01      1.0191e+03      -2.4363e+02    
2.5752e-01      9.6390e+02      -2.5730e+02    
2.6251e-01      9.0796e+02      -2.6902e+02    
2.6752e-01      8.5140e+02      -2.7866e+02    
2.7251e-01      7.9539e+02      -2.8633e+02    
2.7752e-01      7.4117e+02      -2.9229e+02    
2.8252e-01      6.9002e+02      -2.9690e+02    
2.8751e-01      6.4308e+02      -3.0064e+02    
2.9251e-01      6.0070e+02      -3.0391e+02    
2.9751e-01      5.6253e+02      -3.0687e+02    
