# k P0 P2
# reduced chi2 = 0.8083
8.0027e-03      4.5367e+04      1.1956e+04     
1.2850e-02      4.1200e+04      1.4786e+04     
1.7764e-02      3.8550e+04      1.5403e+04     
2.2684e-02      3.5118e+04      1.4643e+04     
2.7646e-02      3.1135e+04      1.3218e+04     
3.2636e-02      2.7188e+04      1.1605e+04     
3.7623e-02      2.3722e+04      1.0131e+04     
4.2607e-02      2.0932e+04      8.9439e+03     
4.7584e-02      1.8807e+04      8.0517e+03     
5.2572e-02      1.7221e+04      7.3949e+03     
5.7566e-02      1.5997e+04      6.8850e+03     
6.2559e-02      1.4955e+04      6.4332e+03     
6.7563e-02      1.3949e+04      5.9703e+03     
7.2560e-02      1.2896e+04      5.4646e+03     
7.7552e-02      1.1781e+04      4.9181e+03     
8.2550e-02      1.0638e+04      4.3568e+03     
8.7545e-02      9.5365e+03      3.8205e+03     
9.2544e-02      8.5396e+03      3.3424e+03     
9.7542e-02      7.6938e+03      2.9434e+03     
1.0253e-01      7.0157e+03      2.6278e+03     
1.0754e-01      6.4916e+03      2.3847e+03     
1.1254e-01      6.0899e+03      2.1959e+03     
1.1754e-01      5.7683e+03      2.0398e+03     
1.2253e-01      5.4821e+03      1.8960e+03     
1.2753e-01      5.1951e+03      1.7500e+03     
1.3253e-01      4.8860e+03      1.5951e+03     
1.3753e-01      4.5494e+03      1.4320e+03     
1.4253e-01      4.1959e+03      1.2670e+03     
1.4753e-01      3.8438e+03      1.1088e+03     
1.5253e-01      3.5128e+03      9.6469e+02     
1.5753e-01      3.2188e+03      8.3956e+02     
1.6253e-01      2.9705e+03      7.3465e+02     
1.6753e-01      2.7681e+03      6.4799e+02     
1.7253e-01      2.6047e+03      5.7558e+02     
1.7753e-01      2.4698e+03      5.1285e+02     
1.8253e-01      2.3510e+03      4.5558e+02     
1.8752e-01      2.2372e+03      4.0066e+02     
1.9252e-01      2.1197e+03      3.4634e+02     
1.9752e-01      1.9948e+03      2.9245e+02     
2.0251e-01      1.8628e+03      2.3987e+02     
2.0752e-01      1.7283e+03      1.9009e+02     
2.1252e-01      1.5972e+03      1.4443e+02     
2.1752e-01      1.4747e+03      1.0359e+02     
2.2252e-01      1.3646e+03      6.7664e+01     
2.2752e-01      1.2683e+03      3.6223e+01     
2.3252e-01      1.1856e+03      8.4676e+00     
2.3752e-01      1.1144e+03      -1.6425e+01    
2.4252e-01      1.0516e+03      -3.9225e+01    
2.4752e-01      9.9370e+02      -6.0457e+01    
2.5252e-01      9.3756e+02      -8.0344e+01    
2.5751e-01      8.8130e+02      -9.8889e+01    
2.6251e-01      8.2395e+02      -1.1595e+02    
2.6751e-01      7.6571e+02      -1.3136e+02    
2.7251e-01      7.0781e+02      -1.4503e+02    
2.7752e-01      6.5160e+02      -1.5701e+02    
2.8252e-01      5.9847e+02      -1.6747e+02    
2.8751e-01      5.4970e+02      -1.7668e+02    
2.9251e-01      5.0566e+02      -1.8495e+02    
2.9751e-01      4.6595e+02      -1.9250e+02    
