# k P0 P2
# reduced chi2 = 0.7222
8.0186e-03      4.2062e+04      7.5726e+03     
1.2844e-02      3.8433e+04      1.3592e+04     
1.7751e-02      3.6412e+04      1.4602e+04     
2.2691e-02      3.3378e+04      1.4074e+04     
2.7661e-02      2.9729e+04      1.2797e+04     
3.2632e-02      2.6072e+04      1.1313e+04     
3.7609e-02      2.2822e+04      9.9465e+03     
4.2590e-02      2.0188e+04      8.8471e+03     
4.7584e-02      1.8170e+04      8.0279e+03     
5.2589e-02      1.6663e+04      7.4378e+03     
5.7577e-02      1.5507e+04      6.9918e+03     
6.2568e-02      1.4523e+04      6.5985e+03     
6.7564e-02      1.3571e+04      6.1893e+03     
7.2559e-02      1.2572e+04      5.7293e+03     
7.7553e-02      1.1508e+04      5.2187e+03     
8.2549e-02      1.0415e+04      4.6848e+03     
8.7547e-02      9.3574e+03      4.1677e+03     
9.2542e-02      8.3991e+03      3.7046e+03     
9.7542e-02      7.5843e+03      3.3186e+03     
1.0254e-01      6.9309e+03      3.0169e+03     
1.0754e-01      6.4284e+03      2.7911e+03     
1.1254e-01      6.0458e+03      2.6226e+03     
1.1754e-01      5.7409e+03      2.4882e+03     
1.2254e-01      5.4701e+03      2.3652e+03     
1.2753e-01      5.1981e+03      2.2365e+03     
1.3253e-01      4.9026e+03      2.0928e+03     
1.3753e-01      4.5781e+03      1.9337e+03     
1.4253e-01      4.2344e+03      1.7662e+03     
1.4753e-01      3.8897e+03      1.6007e+03     
1.5253e-01      3.5648e+03      1.4475e+03     
1.5753e-01      3.2755e+03      1.3139e+03     
1.6253e-01      3.0313e+03      1.2030e+03     
1.6753e-01      2.8327e+03      1.1137e+03     
1.7253e-01      2.6735e+03      1.0419e+03     
1.7752e-01      2.5429e+03      9.8204e+02     
1.8252e-01      2.4283e+03      9.2822e+02     
1.8752e-01      2.3182e+03      8.7549e+02     
1.9252e-01      2.2035e+03      8.2045e+02     
1.9752e-01      2.0802e+03      7.6213e+02     
2.0252e-01      1.9486e+03      7.0142e+02     
2.0752e-01      1.8133e+03      6.4083e+02     
2.1252e-01      1.6807e+03      5.8288e+02     
2.1752e-01      1.5562e+03      5.2969e+02     
2.2252e-01      1.4441e+03      4.8240e+02     
2.2752e-01      1.3461e+03      4.4127e+02     
2.3252e-01      1.2622e+03      4.0574e+02     
2.3752e-01      1.1901e+03      3.7468e+02     
2.4252e-01      1.1268e+03      3.4679e+02     
2.4752e-01      1.0684e+03      3.2065e+02     
2.5252e-01      1.0115e+03      2.9524e+02     
2.5752e-01      9.5405e+02      2.7010e+02     
2.6251e-01      8.9493e+02      2.4504e+02     
2.6751e-01      8.3437e+02      2.2039e+02     
2.7251e-01      7.7365e+02      1.9663e+02     
2.7752e-01      7.1435e+02      1.7417e+02     
2.8252e-01      6.5808e+02      1.5340e+02     
2.8752e-01      6.0626e+02      1.3454e+02     
2.9251e-01      5.5943e+02      1.1747e+02     
2.9751e-01      5.1726e+02      1.0197e+02     
