# k P0 P2
# reduced chi2 = 1.1213
8.0556e-03      4.9799e+04      1.2044e+04     
1.2839e-02      4.3436e+04      1.4862e+04     
1.7758e-02      3.9966e+04      1.5476e+04     
2.2686e-02      3.6113e+04      1.4683e+04     
2.7645e-02      3.1869e+04      1.3234e+04     
3.2626e-02      2.7751e+04      1.1598e+04     
3.7615e-02      2.4157e+04      1.0100e+04     
4.2612e-02      2.1270e+04      8.8899e+03     
4.7588e-02      1.9082e+04      7.9798e+03     
5.2576e-02      1.7447e+04      7.3047e+03     
5.7577e-02      1.6183e+04      6.7756e+03     
6.2571e-02      1.5110e+04      6.3056e+03     
6.7564e-02      1.4077e+04      5.8269e+03     
7.2555e-02      1.3002e+04      5.3080e+03     
7.7552e-02      1.1864e+04      4.7508e+03     
8.2550e-02      1.0703e+04      4.1835e+03     
8.7547e-02      9.5857e+03      3.6441e+03     
9.2546e-02      8.5758e+03      3.1650e+03     
9.7541e-02      7.7197e+03      2.7656e+03     
1.0254e-01      7.0317e+03      2.4483e+03     
1.0754e-01      6.4997e+03      2.2023e+03     
1.1254e-01      6.0907e+03      2.0091e+03     
1.1754e-01      5.7617e+03      1.8475e+03     
1.2253e-01      5.4690e+03      1.6986e+03     
1.2753e-01      5.1764e+03      1.5488e+03     
1.3253e-01      4.8623e+03      1.3924e+03     
1.3753e-01      4.5223e+03      1.2305e+03     
1.4253e-01      4.1662e+03      1.0692e+03     
1.4753e-01      3.8124e+03      9.1625e+02     
1.5253e-01      3.4805e+03      7.7823e+02     
1.5753e-01      3.1858e+03      6.5884e+02     
1.6253e-01      2.9367e+03      5.5856e+02     
1.6753e-01      2.7332e+03      4.7520e+02     
1.7252e-01      2.5688e+03      4.0492e+02     
1.7752e-01      2.4325e+03      3.4345e+02     
1.8252e-01      2.3122e+03      2.8713e+02     
1.8752e-01      2.1972e+03      2.3354e+02     
1.9252e-01      2.0789e+03      1.8142e+02     
1.9752e-01      1.9536e+03      1.3090e+02     
2.0252e-01      1.8220e+03      8.2894e+01     
2.0752e-01      1.6885e+03      3.8581e+01     
2.1252e-01      1.5586e+03      -1.2654e+00    
2.1752e-01      1.4373e+03      -3.6346e+01    
2.2252e-01      1.3284e+03      -6.6952e+01    
2.2752e-01      1.2330e+03      -9.3744e+01    
2.3252e-01      1.1511e+03      -1.1752e+02    
2.3752e-01      1.0804e+03      -1.3903e+02    
2.4252e-01      1.0180e+03      -1.5882e+02    
2.4752e-01      9.6047e+02      -1.7718e+02    
2.5252e-01      9.0479e+02      -1.9407e+02    
2.5752e-01      8.4917e+02      -2.0935e+02    
2.6251e-01      7.9268e+02      -2.2281e+02    
2.6752e-01      7.3551e+02      -2.3430e+02    
2.7251e-01      6.7883e+02      -2.4390e+02    
2.7752e-01      6.2390e+02      -2.5177e+02    
2.8252e-01      5.7207e+02      -2.5824e+02    
2.8751e-01      5.2449e+02      -2.6372e+02    
2.9251e-01      4.8152e+02      -2.6857e+02    
2.9751e-01      4.4282e+02      -2.7299e+02    
