# k P0 P2
# reduced chi2 = 0.7364
8.0027e-03      3.3507e+04      1.1535e+04     
1.2850e-02      3.6282e+04      1.4591e+04     
1.7764e-02      3.6195e+04      1.5374e+04     
2.2684e-02      3.3976e+04      1.4712e+04     
2.7646e-02      3.0636e+04      1.3312e+04     
3.2636e-02      2.7038e+04      1.1703e+04     
3.7623e-02      2.3764e+04      1.0225e+04     
4.2607e-02      2.1086e+04      9.0300e+03     
4.7584e-02      1.9030e+04      8.1321e+03     
5.2572e-02      1.7491e+04      7.4724e+03     
5.7566e-02      1.6299e+04      6.9610e+03     
6.2559e-02      1.5278e+04      6.5074e+03     
6.7563e-02      1.4280e+04      6.0414e+03     
7.2560e-02      1.3224e+04      5.5307e+03     
7.7552e-02      1.2097e+04      4.9776e+03     
8.2550e-02      1.0935e+04      4.4087e+03     
8.7545e-02      9.8099e+03      3.8645e+03     
9.2544e-02      8.7906e+03      3.3792e+03     
9.7542e-02      7.9251e+03      2.9741e+03     
1.0253e-01      7.2316e+03      2.6537e+03     
1.0754e-01      6.6962e+03      2.4070e+03     
1.1254e-01      6.2867e+03      2.2154e+03     
1.1754e-01      5.9592e+03      2.0570e+03     
1.2253e-01      5.6676e+03      1.9109e+03     
1.2753e-01      5.3743e+03      1.7623e+03     
1.3253e-01      5.0573e+03      1.6046e+03     
1.3753e-01      4.7111e+03      1.4385e+03     
1.4253e-01      4.3467e+03      1.2707e+03     
1.4753e-01      3.9834e+03      1.1099e+03     
1.5253e-01      3.6415e+03      9.6352e+02     
1.5753e-01      3.3379e+03      8.3652e+02     
1.6253e-01      3.0816e+03      7.3004e+02     
1.6753e-01      2.8728e+03      6.4202e+02     
1.7253e-01      2.7044e+03      5.6839e+02     
1.7753e-01      2.5655e+03      5.0448e+02     
1.8253e-01      2.4432e+03      4.4606e+02     
1.8752e-01      2.3260e+03      3.9005e+02     
1.9252e-01      2.2048e+03      3.3470e+02     
1.9752e-01      2.0758e+03      2.7989e+02     
2.0251e-01      1.9392e+03      2.2655e+02     
2.0752e-01      1.8000e+03      1.7614e+02     
2.1252e-01      1.6642e+03      1.2998e+02     
2.1752e-01      1.5373e+03      8.8733e+01     
2.2252e-01      1.4231e+03      5.2458e+01     
2.2752e-01      1.3234e+03      2.0705e+01     
2.3252e-01      1.2378e+03      -7.3586e+00    
2.3752e-01      1.1641e+03      -3.2563e+01    
2.4252e-01      1.0991e+03      -5.5679e+01    
2.4752e-01      1.0393e+03      -7.7218e+01    
2.5252e-01      9.8121e+02      -9.7377e+01    
2.5751e-01      9.2295e+02      -1.1614e+02    
2.6251e-01      8.6352e+02      -1.3334e+02    
2.6751e-01      8.0314e+02      -1.4880e+02    
2.7251e-01      7.4307e+02      -1.6245e+02    
2.7752e-01      6.8474e+02      -1.7435e+02    
2.8252e-01      6.2961e+02      -1.8470e+02    
2.8751e-01      5.7899e+02      -1.9379e+02    
2.9251e-01      5.3330e+02      -2.0197e+02    
2.9751e-01      4.9210e+02      -2.0944e+02    
