# k P0 P2
# reduced chi2 = 0.8987
8.0027e-03      4.5022e+04      1.1920e+04     
1.2850e-02      4.1019e+04      1.4726e+04     
1.7764e-02      3.8427e+04      1.5327e+04     
2.2684e-02      3.5032e+04      1.4555e+04     
2.7646e-02      3.1078e+04      1.3120e+04     
3.2636e-02      2.7156e+04      1.1498e+04     
3.7623e-02      2.3710e+04      1.0016e+04     
4.2607e-02      2.0934e+04      8.8208e+03     
4.7584e-02      1.8818e+04      7.9192e+03     
5.2572e-02      1.7237e+04      7.2512e+03     
5.7566e-02      1.6015e+04      6.7288e+03     
6.2559e-02      1.4974e+04      6.2644e+03     
6.7563e-02      1.3967e+04      5.7903e+03     
7.2560e-02      1.2916e+04      5.2763e+03     
7.7552e-02      1.1805e+04      4.7252e+03     
8.2550e-02      1.0668e+04      4.1631e+03     
8.7545e-02      9.5720e+03      3.6284e+03     
9.2544e-02      8.5812e+03      3.1532e+03     
9.7542e-02      7.7405e+03      2.7567e+03     
1.0253e-01      7.0661e+03      2.4421e+03     
1.0754e-01      6.5438e+03      2.1980e+03     
1.1254e-01      6.1426e+03      2.0063e+03     
1.1754e-01      5.8204e+03      1.8463e+03     
1.2253e-01      5.5335e+03      1.6987e+03     
1.2753e-01      5.2462e+03      1.5502e+03     
1.3253e-01      4.9380e+03      1.3951e+03     
1.3753e-01      4.6037e+03      1.2343e+03     
1.4253e-01      4.2535e+03      1.0740e+03     
1.4753e-01      3.9056e+03      9.2194e+02     
1.5253e-01      3.5788e+03      7.8456e+02     
1.5753e-01      3.2888e+03      6.6572e+02     
1.6253e-01      3.0438e+03      5.6596e+02     
1.6753e-01      2.8436e+03      4.8304e+02     
1.7253e-01      2.6818e+03      4.1309e+02     
1.7753e-01      2.5477e+03      3.5195e+02     
1.8253e-01      2.4295e+03      2.9598e+02     
1.8752e-01      2.3165e+03      2.4271e+02     
1.9252e-01      2.2002e+03      1.9089e+02     
1.9752e-01      2.0770e+03      1.4061e+02     
2.0251e-01      1.9475e+03      9.2737e+01     
2.0752e-01      1.8158e+03      4.8412e+01     
2.1252e-01      1.6878e+03      8.5343e+00     
2.1752e-01      1.5683e+03      -2.6628e+01    
2.2252e-01      1.4609e+03      -5.7329e+01    
2.2752e-01      1.3670e+03      -8.4173e+01    
2.3252e-01      1.2863e+03      -1.0800e+02    
2.3752e-01      1.2166e+03      -1.2953e+02    
2.4252e-01      1.1552e+03      -1.4934e+02    
2.4752e-01      1.0986e+03      -1.6771e+02    
2.5252e-01      1.0438e+03      -1.8463e+02    
2.5751e-01      9.8901e+02      -1.9996e+02    
2.6251e-01      9.3335e+02      -2.1352e+02    
2.6751e-01      8.7701e+02      -2.2514e+02    
2.7251e-01      8.2112e+02      -2.3489e+02    
2.7752e-01      7.6698e+02      -2.4294e+02    
2.8252e-01      7.1587e+02      -2.4958e+02    
2.8751e-01      6.6897e+02      -2.5523e+02    
2.9251e-01      6.2663e+02      -2.6024e+02    
2.9751e-01      5.8845e+02      -2.6480e+02    
