# k P0 P2
# reduced chi2 = 0.9778
8.0186e-03      4.9984e+04      4.5555e+03     
1.2844e-02      4.1368e+04      1.3320e+04     
1.7751e-02      3.7971e+04      1.4459e+04     
2.2691e-02      3.4278e+04      1.3947e+04     
2.7661e-02      3.0284e+04      1.2660e+04     
3.2632e-02      2.6436e+04      1.1158e+04     
3.7609e-02      2.3073e+04      9.7739e+03     
4.2590e-02      2.0368e+04      8.6569e+03     
4.7584e-02      1.8301e+04      7.8190e+03     
5.2589e-02      1.6757e+04      7.2073e+03     
5.7577e-02      1.5571e+04      6.7376e+03     
6.2568e-02      1.4563e+04      6.3207e+03     
6.7564e-02      1.3594e+04      5.8903e+03     
7.2559e-02      1.2584e+04      5.4142e+03     
7.7553e-02      1.1517e+04      4.8939e+03     
8.2549e-02      1.0427e+04      4.3565e+03     
8.7547e-02      9.3748e+03      3.8403e+03     
9.2542e-02      8.4236e+03      3.3801e+03     
9.7542e-02      7.6148e+03      2.9962e+03     
1.0254e-01      6.9651e+03      2.6939e+03     
1.0754e-01      6.4635e+03      2.4637e+03     
1.1254e-01      6.0791e+03      2.2875e+03     
1.1754e-01      5.7708e+03      2.1433e+03     
1.2254e-01      5.4965e+03      2.0105e+03     
1.2753e-01      5.2221e+03      1.8742e+03     
1.3253e-01      4.9266e+03      1.7268e+03     
1.3753e-01      4.6049e+03      1.5687e+03     
1.4253e-01      4.2663e+03      1.4064e+03     
1.4753e-01      3.9284e+03      1.2490e+03     
1.5253e-01      3.6106e+03      1.1050e+03     
1.5753e-01      3.3279e+03      9.7984e+02     
1.6253e-01      3.0887e+03      8.7525e+02     
1.6753e-01      2.8933e+03      7.8968e+02     
1.7253e-01      2.7357e+03      7.1914e+02     
1.7752e-01      2.6056e+03      6.5876e+02     
1.8252e-01      2.4909e+03      6.0385e+02     
1.8752e-01      2.3810e+03      5.5070e+02     
1.9252e-01      2.2673e+03      4.9701e+02     
1.9752e-01      2.1463e+03      4.4240e+02     
2.0252e-01      2.0183e+03      3.8777e+02     
2.0752e-01      1.8877e+03      3.3501e+02     
2.1252e-01      1.7602e+03      2.8579e+02     
2.1752e-01      1.6408e+03      2.4131e+02     
2.2252e-01      1.5333e+03      2.0197e+02     
2.2752e-01      1.4392e+03      1.6758e+02     
2.3252e-01      1.3582e+03      1.3746e+02     
2.3752e-01      1.2884e+03      1.1067e+02     
2.4252e-01      1.2269e+03      8.6312e+01     
2.4752e-01      1.1701e+03      6.3526e+01     
2.5252e-01      1.1150e+03      4.1836e+01     
2.5752e-01      1.0597e+03      2.1125e+01     
2.6251e-01      1.0032e+03      1.3904e+00     
2.6751e-01      9.4583e+02      -1.7103e+01    
2.7251e-01      8.8862e+02      -3.4154e+01    
2.7752e-01      8.3298e+02      -4.9659e+01    
2.8252e-01      7.8033e+02      -6.3585e+01    
2.8752e-01      7.3187e+02      -7.6030e+01    
2.9251e-01      6.8804e+02      -8.7269e+01    
2.9751e-01      6.4853e+02      -9.7510e+01    
