# k P0 P2
# reduced chi2 = 1.1519
8.0556e-03      2.5052e+04      1.0026e+04     
1.2839e-02      3.1564e+04      1.3733e+04     
1.7758e-02      3.3306e+04      1.4840e+04     
2.2686e-02      3.2090e+04      1.4330e+04     
2.7645e-02      2.9364e+04      1.3003e+04     
3.2626e-02      2.6162e+04      1.1428e+04     
3.7615e-02      2.3142e+04      9.9581e+03     
4.2612e-02      2.0628e+04      8.7578e+03     
4.7588e-02      1.8688e+04      7.8499e+03     
5.2576e-02      1.7227e+04      7.1734e+03     
5.7577e-02      1.6089e+04      6.6404e+03     
6.2571e-02      1.5106e+04      6.1643e+03     
6.7564e-02      1.4138e+04      5.6787e+03     
7.2555e-02      1.3107e+04      5.1532e+03     
7.7552e-02      1.1999e+04      4.5905e+03     
8.2550e-02      1.0855e+04      4.0196e+03     
8.7547e-02      9.7469e+03      3.4784e+03     
9.2546e-02      8.7424e+03      2.9983e+03     
9.7541e-02      7.8898e+03      2.5981e+03     
1.0254e-01      7.2047e+03      2.2792e+03     
1.0754e-01      6.6755e+03      2.0304e+03     
1.1254e-01      6.2691e+03      1.8332e+03     
1.1754e-01      5.9423e+03      1.6667e+03     
1.2253e-01      5.6508e+03      1.5130e+03     
1.2753e-01      5.3583e+03      1.3596e+03     
1.3253e-01      5.0431e+03      1.2014e+03     
1.3753e-01      4.7011e+03      1.0401e+03     
1.4253e-01      4.3423e+03      8.8167e+02     
1.4753e-01      3.9856e+03      7.3336e+02     
1.5253e-01      3.6511e+03      6.0078e+02     
1.5753e-01      3.3541e+03      4.8669e+02     
1.6253e-01      3.1032e+03      3.9084e+02     
1.6753e-01      2.8983e+03      3.1063e+02     
1.7252e-01      2.7326e+03      2.4230e+02     
1.7752e-01      2.5953e+03      1.8190e+02     
1.8252e-01      2.4741e+03      1.2639e+02     
1.8752e-01      2.3583e+03      7.3962e+01     
1.9252e-01      2.2390e+03      2.3901e+01     
1.9752e-01      2.1129e+03      -2.3394e+01    
2.0252e-01      1.9805e+03      -6.7018e+01    
2.0752e-01      1.8463e+03      -1.0614e+02    
2.1252e-01      1.7159e+03      -1.4042e+02    
2.1752e-01      1.5943e+03      -1.7000e+02    
2.2252e-01      1.4851e+03      -1.9553e+02    
2.2752e-01      1.3895e+03      -2.1784e+02    
2.3252e-01      1.3074e+03      -2.3781e+02    
2.3752e-01      1.2366e+03      -2.5606e+02    
2.4252e-01      1.1740e+03      -2.7298e+02    
2.4752e-01      1.1165e+03      -2.8859e+02    
2.5252e-01      1.0608e+03      -3.0264e+02    
2.5752e-01      1.0052e+03      -3.1482e+02    
2.6251e-01      9.4880e+02      -3.2487e+02    
2.6752e-01      8.9181e+02      -3.3266e+02    
2.7251e-01      8.3539e+02      -3.3837e+02    
2.7752e-01      7.8077e+02      -3.4234e+02    
2.8252e-01      7.2927e+02      -3.4501e+02    
2.8751e-01      6.8203e+02      -3.4693e+02    
2.9251e-01      6.3939e+02      -3.4854e+02    
2.9751e-01      6.0100e+02      -3.5000e+02    
