# k P0 P2
# reduced chi2 = 0.8077
8.0186e-03      3.5014e+04      1.0049e+04     
1.2844e-02      3.6582e+04      1.3970e+04     
1.7751e-02      3.6172e+04      1.4910e+04     
2.2691e-02      3.3832e+04      1.4344e+04     
2.7661e-02      3.0458e+04      1.3022e+04     
3.2632e-02      2.6875e+04      1.1492e+04     
3.7609e-02      2.3615e+04      1.0080e+04     
4.2590e-02      2.0941e+04      8.9428e+03     
4.7584e-02      1.8881e+04      8.0908e+03     
5.2589e-02      1.7338e+04      7.4720e+03     
5.7577e-02      1.6149e+04      6.9995e+03     
6.2568e-02      1.5131e+04      6.5798e+03     
6.7564e-02      1.4139e+04      6.1440e+03     
7.2559e-02      1.3091e+04      5.6578e+03     
7.7553e-02      1.1973e+04      5.1231e+03     
8.2549e-02      1.0821e+04      4.5683e+03     
8.7547e-02      9.7049e+03      4.0340e+03     
9.2542e-02      8.6932e+03      3.5571e+03     
9.7542e-02      7.8325e+03      3.1595e+03     
1.0254e-01      7.1416e+03      2.8471e+03     
1.0754e-01      6.6095e+03      2.6104e+03     
1.1254e-01      6.2031e+03      2.4303e+03     
1.1754e-01      5.8781e+03      2.2837e+03     
1.2254e-01      5.5889e+03      2.1487e+03     
1.2753e-01      5.2984e+03      2.0091e+03     
1.3253e-01      4.9837e+03      1.8569e+03     
1.3753e-01      4.6393e+03      1.6924e+03     
1.4253e-01      4.2754e+03      1.5225e+03     
1.4753e-01      3.9114e+03      1.3572e+03     
1.5253e-01      3.5685e+03      1.2056e+03     
1.5753e-01      3.2635e+03      1.0738e+03     
1.6253e-01      3.0056e+03      9.6384e+02     
1.6753e-01      2.7954e+03      8.7418e+02     
1.7253e-01      2.6262e+03      8.0057e+02     
1.7752e-01      2.4869e+03      7.3782e+02     
1.8252e-01      2.3643e+03      6.8078e+02     
1.8752e-01      2.2466e+03      6.2537e+02     
1.9252e-01      2.1245e+03      5.6899e+02     
1.9752e-01      1.9940e+03      5.1118e+02     
2.0252e-01      1.8554e+03      4.5290e+02     
2.0752e-01      1.7137e+03      3.9626e+02     
2.1252e-01      1.5750e+03      3.4318e+02     
2.1752e-01      1.4451e+03      2.9506e+02     
2.2252e-01      1.3280e+03      2.5245e+02     
2.2752e-01      1.2257e+03      2.1523e+02     
2.3252e-01      1.1378e+03      1.8267e+02     
2.3752e-01      1.0621e+03      1.5378e+02     
2.4252e-01      9.9539e+02      1.2752e+02     
2.4752e-01      9.3388e+02      1.0292e+02     
2.5252e-01      8.7410e+02      7.9380e+01     
2.5752e-01      8.1396e+02      5.6741e+01     
2.6251e-01      7.5241e+02      3.4976e+01     
2.6751e-01      6.8967e+02      1.4386e+01     
2.7251e-01      6.2703e+02      -4.7650e+00    
2.7752e-01      5.6602e+02      -2.2317e+01    
2.8252e-01      5.0824e+02      -3.8184e+01    
2.8752e-01      4.5505e+02      -5.2421e+01    
2.9251e-01      4.0698e+02      -6.5298e+01    
2.9751e-01      3.6364e+02      -7.7045e+01    
