# k P0 P2
# reduced chi2 = 0.8680
8.0556e-03      2.4933e+04      9.9945e+03     
1.2839e-02      3.1897e+04      1.3865e+04     
1.7758e-02      3.3848e+04      1.5052e+04     
2.2686e-02      3.2694e+04      1.4578e+04     
2.7645e-02      2.9951e+04      1.3265e+04     
3.2626e-02      2.6700e+04      1.1695e+04     
3.7615e-02      2.3623e+04      1.0226e+04     
4.2612e-02      2.1058e+04      9.0298e+03     
4.7588e-02      1.9082e+04      8.1300e+03     
5.2576e-02      1.7595e+04      7.4667e+03     
5.7577e-02      1.6440e+04      6.9501e+03     
6.2571e-02      1.5443e+04      6.4908e+03     
6.7564e-02      1.4460e+04      6.0191e+03     
7.2555e-02      1.3409e+04      5.5021e+03     
7.7552e-02      1.2275e+04      4.9411e+03     
8.2550e-02      1.1102e+04      4.3658e+03     
8.7547e-02      9.9628e+03      3.8160e+03     
9.2546e-02      8.9290e+03      3.3260e+03     
9.7541e-02      8.0514e+03      2.9174e+03     
1.0254e-01      7.3471e+03      2.5933e+03     
1.0754e-01      6.8046e+03      2.3433e+03     
1.1254e-01      6.3898e+03      2.1482e+03     
1.1754e-01      6.0577e+03      1.9858e+03     
1.2253e-01      5.7619e+03      1.8360e+03     
1.2753e-01      5.4640e+03      1.6842e+03     
1.3253e-01      5.1410e+03      1.5239e+03     
1.3753e-01      4.7883e+03      1.3565e+03     
1.4253e-01      4.4164e+03      1.1882e+03     
1.4753e-01      4.0455e+03      1.0278e+03     
1.5253e-01      3.6968e+03      8.8247e+02     
1.5753e-01      3.3870e+03      7.5659e+02     
1.6253e-01      3.1254e+03      6.5094e+02     
1.6753e-01      2.9122e+03      5.6331e+02     
1.7252e-01      2.7406e+03      4.8968e+02     
1.7752e-01      2.5989e+03      4.2541e+02     
1.8252e-01      2.4740e+03      3.6649e+02     
1.8752e-01      2.3543e+03      3.1017e+02     
1.9252e-01      2.2305e+03      2.5491e+02     
1.9752e-01      2.0986e+03      2.0079e+02     
2.0252e-01      1.9593e+03      1.4879e+02     
2.0752e-01      1.8175e+03      1.0027e+02     
2.1252e-01      1.6791e+03      5.6221e+01     
2.1752e-01      1.5499e+03      1.7147e+01     
2.2252e-01      1.4337e+03      -1.7102e+01    
2.2752e-01      1.3321e+03      -4.7126e+01    
2.3252e-01      1.2450e+03      -7.3739e+01    
2.3752e-01      1.1698e+03      -9.7769e+01    
2.4252e-01      1.1037e+03      -1.1988e+02    
2.4752e-01      1.0427e+03      -1.4046e+02    
2.5252e-01      9.8351e+02      -1.5958e+02    
2.5752e-01      9.2422e+02      -1.7714e+02    
2.6251e-01      8.6379e+02      -1.9291e+02    
2.6752e-01      8.0243e+02      -2.0675e+02    
2.7251e-01      7.4146e+02      -2.1863e+02    
2.7752e-01      6.8227e+02      -2.2872e+02    
2.8252e-01      6.2634e+02      -2.3727e+02    
2.8751e-01      5.7500e+02      -2.4468e+02    
2.9251e-01      5.2865e+02      -2.5131e+02    
2.9751e-01      4.8691e+02      -2.5738e+02    
