# k P0 P2
# reduced chi2 = 1.1227
8.0556e-03      2.8497e+04      1.0844e+04     
1.2839e-02      3.3573e+04      1.4180e+04     
1.7758e-02      3.4557e+04      1.5132e+04     
2.2686e-02      3.2914e+04      1.4559e+04     
2.7645e-02      2.9926e+04      1.3207e+04     
3.2626e-02      2.6558e+04      1.1628e+04     
3.7615e-02      2.3429e+04      1.0164e+04     
4.2612e-02      2.0843e+04      8.9742e+03     
4.7588e-02      1.8857e+04      8.0818e+03     
5.2576e-02      1.7366e+04      7.4251e+03     
5.7577e-02      1.6209e+04      6.9147e+03     
6.2571e-02      1.5215e+04      6.4618e+03     
6.7564e-02      1.4240e+04      5.9972e+03     
7.2555e-02      1.3202e+04      5.4878e+03     
7.7552e-02      1.2087e+04      4.9347e+03     
8.2550e-02      1.0936e+04      4.3669e+03     
8.7547e-02      9.8202e+03      3.8238e+03     
9.2546e-02      8.8082e+03      3.3396e+03     
9.7541e-02      7.9494e+03      2.9357e+03     
1.0254e-01      7.2601e+03      2.6154e+03     
1.0754e-01      6.7291e+03      2.3690e+03     
1.1254e-01      6.3230e+03      2.1772e+03     
1.1754e-01      5.9978e+03      2.0179e+03     
1.2253e-01      5.7084e+03      1.8712e+03     
1.2753e-01      5.4171e+03      1.7223e+03     
1.3253e-01      5.1016e+03      1.5645e+03     
1.3753e-01      4.7573e+03      1.3989e+03     
1.4253e-01      4.3944e+03      1.2318e+03     
1.4753e-01      4.0323e+03      1.0721e+03     
1.5253e-01      3.6920e+03      9.2705e+02     
1.5753e-01      3.3897e+03      8.0126e+02     
1.6253e-01      3.1343e+03      6.9570e+02     
1.6753e-01      2.9263e+03      6.0832e+02     
1.7252e-01      2.7588e+03      5.3514e+02     
1.7752e-01      2.6205e+03      4.7146e+02     
1.8252e-01      2.4986e+03      4.1317e+02     
1.8752e-01      2.3819e+03      3.5736e+02     
1.9252e-01      2.2610e+03      3.0236e+02     
1.9752e-01      2.1323e+03      2.4812e+02     
2.0252e-01      1.9963e+03      1.9563e+02     
2.0752e-01      1.8578e+03      1.4631e+02     
2.1252e-01      1.7227e+03      1.0127e+02     
2.1752e-01      1.5964e+03      6.1149e+01     
2.2252e-01      1.4829e+03      2.5908e+01     
2.2752e-01      1.3837e+03      -4.9811e+00    
2.3252e-01      1.2985e+03      -3.2296e+01    
2.3752e-01      1.2251e+03      -5.6885e+01    
2.4252e-01      1.1605e+03      -7.9457e+01    
2.4752e-01      1.1009e+03      -1.0048e+02    
2.5252e-01      1.0431e+03      -1.2011e+02    
2.5752e-01      9.8509e+02      -1.3827e+02    
2.6251e-01      9.2599e+02      -1.5480e+02    
2.6752e-01      8.6596e+02      -1.6951e+02    
2.7251e-01      8.0629e+02      -1.8237e+02    
2.7752e-01      7.4835e+02      -1.9348e+02    
2.8252e-01      6.9359e+02      -2.0305e+02    
2.8751e-01      6.4331e+02      -2.1143e+02    
2.9251e-01      5.9791e+02      -2.1895e+02    
2.9751e-01      5.5703e+02      -2.2581e+02    
