# k P0 P2
# reduced chi2 = 0.8676
8.0186e-03      3.8017e+04      8.9878e+03     
1.2844e-02      3.7194e+04      1.3685e+04     
1.7751e-02      3.6007e+04      1.4612e+04     
2.2691e-02      3.3355e+04      1.4037e+04     
2.7661e-02      2.9885e+04      1.2719e+04     
3.2632e-02      2.6308e+04      1.1199e+04     
3.7609e-02      2.3092e+04      9.7991e+03     
4.2590e-02      2.0468e+04      8.6682e+03     
4.7584e-02      1.8449e+04      7.8170e+03     
5.2589e-02      1.6936e+04      7.1933e+03     
5.7577e-02      1.5769e+04      6.7122e+03     
6.2568e-02      1.4771e+04      6.2834e+03     
6.7564e-02      1.3803e+04      5.8409e+03     
7.2559e-02      1.2787e+04      5.3529e+03     
7.7553e-02      1.1706e+04      4.8218e+03     
8.2549e-02      1.0597e+04      4.2752e+03     
8.7547e-02      9.5244e+03      3.7519e+03     
9.2542e-02      8.5537e+03      3.2861e+03     
9.7542e-02      7.7280e+03      2.8974e+03     
1.0254e-01      7.0645e+03      2.5906e+03     
1.0754e-01      6.5521e+03      2.3557e+03     
1.1254e-01      6.1591e+03      2.1742e+03     
1.1754e-01      5.8437e+03      2.0244e+03     
1.2254e-01      5.5627e+03      1.8861e+03     
1.2753e-01      5.2813e+03      1.7450e+03     
1.3253e-01      4.9781e+03      1.5941e+03     
1.3753e-01      4.6482e+03      1.4342e+03     
1.4253e-01      4.3011e+03      1.2718e+03     
1.4753e-01      3.9549e+03      1.1157e+03     
1.5253e-01      3.6295e+03      9.7365e+02     
1.5753e-01      3.3400e+03      8.5051e+02     
1.6253e-01      3.0951e+03      7.4750e+02     
1.6753e-01      2.8950e+03      6.6272e+02     
1.7253e-01      2.7333e+03      5.9218e+02     
1.7752e-01      2.5996e+03      5.3125e+02     
1.8252e-01      2.4817e+03      4.7562e+02     
1.8752e-01      2.3687e+03      4.2203e+02     
1.9252e-01      2.2520e+03      3.6861e+02     
1.9752e-01      2.1281e+03      3.1520e+02     
2.0252e-01      1.9973e+03      2.6273e+02     
2.0752e-01      1.8640e+03      2.1288e+02     
2.1252e-01      1.7340e+03      1.6698e+02     
2.1752e-01      1.6124e+03      1.2587e+02     
2.2252e-01      1.5029e+03      8.9670e+01     
2.2752e-01      1.4070e+03      5.8013e+01     
2.3252e-01      1.3246e+03      3.0129e+01     
2.3752e-01      1.2534e+03      5.1619e+00     
2.4252e-01      1.1906e+03      -1.7649e+01    
2.4752e-01      1.1327e+03      -3.8952e+01    
2.5252e-01      1.0765e+03      -5.9017e+01    
2.5752e-01      1.0202e+03      -7.7833e+01    
2.6251e-01      9.6286e+02      -9.5333e+01    
2.6751e-01      9.0467e+02      -1.1127e+02    
2.7251e-01      8.4678e+02      -1.2554e+02    
2.7752e-01      7.9055e+02      -1.3817e+02    
2.8252e-01      7.3739e+02      -1.4926e+02    
2.8752e-01      6.8848e+02      -1.5903e+02    
2.9251e-01      6.4426e+02      -1.6782e+02    
2.9751e-01      6.0439e+02      -1.7584e+02    
