# k P0 P2
# reduced chi2 = 0.8726
8.0556e-03      3.6883e+04      1.1793e+04     
1.2839e-02      3.7628e+04      1.4603e+04     
1.7758e-02      3.6751e+04      1.5279e+04     
2.2686e-02      3.4160e+04      1.4550e+04     
2.7645e-02      3.0641e+04      1.3117e+04     
3.2626e-02      2.6965e+04      1.1492e+04     
3.7615e-02      2.3653e+04      9.9985e+03     
4.2612e-02      2.0950e+04      8.7879e+03     
4.7588e-02      1.8885e+04      7.8755e+03     
5.2576e-02      1.7337e+04      7.1972e+03     
5.7577e-02      1.6135e+04      6.6640e+03     
6.2571e-02      1.5107e+04      6.1890e+03     
6.7564e-02      1.4108e+04      5.7057e+03     
7.2555e-02      1.3058e+04      5.1833e+03     
7.7552e-02      1.1939e+04      4.6240e+03     
8.2550e-02      1.0793e+04      4.0565e+03     
8.7547e-02      9.6868e+03      3.5181e+03     
9.2546e-02      8.6858e+03      3.0404e+03     
9.7541e-02      7.8368e+03      2.6423e+03     
1.0254e-01      7.1545e+03      2.3253e+03     
1.0754e-01      6.6268e+03      2.0785e+03     
1.1254e-01      6.2212e+03      1.8835e+03     
1.1754e-01      5.8947e+03      1.7194e+03     
1.2253e-01      5.6038e+03      1.5680e+03     
1.2753e-01      5.3127e+03      1.4166e+03     
1.3253e-01      5.0000e+03      1.2598e+03     
1.3753e-01      4.6614e+03      1.0993e+03     
1.4253e-01      4.3067e+03      9.4086e+02     
1.4753e-01      3.9545e+03      7.9188e+02     
1.5253e-01      3.6242e+03      6.5825e+02     
1.5753e-01      3.3311e+03      5.4305e+02     
1.6253e-01      3.0832e+03      4.4627e+02     
1.6753e-01      2.8807e+03      3.6548e+02     
1.7252e-01      2.7170e+03      2.9691e+02     
1.7752e-01      2.5812e+03      2.3655e+02     
1.8252e-01      2.4613e+03      1.8114e+02     
1.8752e-01      2.3468e+03      1.2870e+02     
1.9252e-01      2.2290e+03      7.8300e+01     
1.9752e-01      2.1044e+03      3.0255e+01     
2.0252e-01      1.9737e+03      -1.4538e+01    
2.0752e-01      1.8414e+03      -5.5145e+01    
2.1252e-01      1.7126e+03      -9.1073e+01    
2.1752e-01      1.5926e+03      -1.2232e+02    
2.2252e-01      1.4848e+03      -1.4939e+02    
2.2752e-01      1.3904e+03      -1.7306e+02    
2.3252e-01      1.3093e+03      -1.9416e+02    
2.3752e-01      1.2393e+03      -2.1336e+02    
2.4252e-01      1.1775e+03      -2.3111e+02    
2.4752e-01      1.1206e+03      -2.4751e+02    
2.5252e-01      1.0656e+03      -2.6238e+02    
2.5752e-01      1.0106e+03      -2.7550e+02    
2.6251e-01      9.5488e+02      -2.8660e+02    
2.6752e-01      8.9854e+02      -2.9558e+02    
2.7251e-01      8.4277e+02      -3.0255e+02    
2.7752e-01      7.8876e+02      -3.0780e+02    
2.8252e-01      7.3784e+02      -3.1173e+02    
2.8751e-01      6.9110e+02      -3.1484e+02    
2.9251e-01      6.4891e+02      -3.1753e+02    
2.9751e-01      6.1092e+02      -3.1996e+02    
