# k P0 P2
# reduced chi2 = 0.9453
8.0027e-03      3.1197e+04      1.1274e+04     
1.2850e-02      3.5572e+04      1.4546e+04     
1.7764e-02      3.6138e+04      1.5418e+04     
2.2684e-02      3.4208e+04      1.4785e+04     
2.7646e-02      3.0986e+04      1.3380e+04     
3.2636e-02      2.7423e+04      1.1753e+04     
3.7623e-02      2.4147e+04      1.0254e+04     
4.2607e-02      2.1453e+04      9.0390e+03     
4.7584e-02      1.9379e+04      8.1233e+03     
5.2572e-02      1.7823e+04      7.4473e+03     
5.7566e-02      1.6617e+04      6.9201e+03     
6.2559e-02      1.5580e+04      6.4509e+03     
6.7563e-02      1.4564e+04      5.9698e+03     
7.2560e-02      1.3486e+04      5.4453e+03     
7.7552e-02      1.2334e+04      4.8804e+03     
8.2550e-02      1.1147e+04      4.3023e+03     
8.7545e-02      9.9967e+03      3.7514e+03     
9.2544e-02      8.9545e+03      3.2613e+03     
9.7542e-02      8.0696e+03      2.8523e+03     
1.0253e-01      7.3601e+03      2.5280e+03     
1.0754e-01      6.8117e+03      2.2768e+03     
1.1254e-01      6.3917e+03      2.0800e+03     
1.1754e-01      6.0551e+03      1.9158e+03     
1.2253e-01      5.7552e+03      1.7642e+03     
1.2753e-01      5.4537e+03      1.6111e+03     
1.3253e-01      5.1286e+03      1.4506e+03     
1.3753e-01      4.7742e+03      1.2838e+03     
1.4253e-01      4.4018e+03      1.1172e+03     
1.4753e-01      4.0309e+03      9.5905e+02     
1.5253e-01      3.6823e+03      8.1612e+02     
1.5753e-01      3.3728e+03      6.9251e+02     
1.6253e-01      3.1115e+03      5.8878e+02     
1.6753e-01      2.8983e+03      5.0257e+02     
1.7253e-01      2.7262e+03      4.2980e+02     
1.7753e-01      2.5839e+03      3.6613e+02     
1.8253e-01      2.4586e+03      3.0776e+02     
1.8752e-01      2.3385e+03      2.5210e+02     
1.9252e-01      2.2147e+03      1.9789e+02     
1.9752e-01      2.0832e+03      1.4521e+02     
2.0251e-01      1.9444e+03      9.5003e+01     
2.0752e-01      1.8032e+03      4.8479e+01     
2.1252e-01      1.6657e+03      6.5845e+00     
2.1752e-01      1.5373e+03      -3.0388e+01    
2.2252e-01      1.4219e+03      -6.2700e+01    
2.2752e-01      1.3211e+03      -9.0977e+01    
2.3252e-01      1.2344e+03      -1.1611e+02    
2.3752e-01      1.1598e+03      -1.3885e+02    
2.4252e-01      1.0939e+03      -1.5980e+02    
2.4752e-01      1.0333e+03      -1.7927e+02    
2.5252e-01      9.7446e+02      -1.9724e+02    
2.5751e-01      9.1561e+02      -2.1356e+02    
2.6251e-01      8.5572e+02      -2.2801e+02    
2.6751e-01      7.9500e+02      -2.4042e+02    
2.7251e-01      7.3470e+02      -2.5085e+02    
2.7752e-01      6.7623e+02      -2.5947e+02    
2.8252e-01      6.2101e+02      -2.6661e+02    
2.8751e-01      5.7034e+02      -2.7269e+02    
2.9251e-01      5.2461e+02      -2.7811e+02    
2.9751e-01      4.8338e+02      -2.8306e+02    
