# k P0 P2
# reduced chi2 = 0.9197
8.0556e-03      2.8789e+04      1.0871e+04     
1.2839e-02      3.3699e+04      1.4164e+04     
1.7758e-02      3.4608e+04      1.5090e+04     
2.2686e-02      3.2929e+04      1.4499e+04     
2.7645e-02      2.9927e+04      1.3134e+04     
3.2626e-02      2.6555e+04      1.1545e+04     
3.7615e-02      2.3427e+04      1.0073e+04     
4.2612e-02      2.0842e+04      8.8758e+03     
4.7588e-02      1.8857e+04      7.9748e+03     
5.2576e-02      1.7365e+04      7.3081e+03     
5.7577e-02      1.6205e+04      6.7868e+03     
6.2571e-02      1.5209e+04      6.3229e+03     
6.7564e-02      1.4232e+04      5.8486e+03     
7.2555e-02      1.3194e+04      5.3320e+03     
7.7552e-02      1.2081e+04      4.7748e+03     
8.2550e-02      1.0933e+04      4.2060e+03     
8.7547e-02      9.8219e+03      3.6642e+03     
9.2546e-02      8.8144e+03      3.1823e+03     
9.7541e-02      7.9595e+03      2.7804e+03     
1.0254e-01      7.2729e+03      2.4609e+03     
1.0754e-01      6.7431e+03      2.2135e+03     
1.1254e-01      6.3371e+03      2.0193e+03     
1.1754e-01      6.0112e+03      1.8567e+03     
1.2253e-01      5.7209e+03      1.7068e+03     
1.2753e-01      5.4293e+03      1.5558e+03     
1.3253e-01      5.1144e+03      1.3978e+03     
1.3753e-01      4.7718e+03      1.2342e+03     
1.4253e-01      4.4117e+03      1.0711e+03     
1.4753e-01      4.0531e+03      9.1652e+02     
1.5253e-01      3.7164e+03      7.7714e+02     
1.5753e-01      3.4174e+03      6.5663e+02     
1.6253e-01      3.1648e+03      5.5542e+02     
1.6753e-01      2.9587e+03      4.7121e+02     
1.7252e-01      2.7924e+03      4.0012e+02     
1.7752e-01      2.6548e+03      3.3781e+02     
1.8252e-01      2.5334e+03      2.8065e+02     
1.8752e-01      2.4173e+03      2.2625e+02     
1.9252e-01      2.2975e+03      1.7338e+02     
1.9752e-01      2.1703e+03      1.2222e+02     
2.0252e-01      2.0363e+03      7.3692e+01     
2.0752e-01      1.9002e+03      2.8963e+01     
2.1252e-01      1.7677e+03      -1.1213e+01    
2.1752e-01      1.6440e+03      -4.6568e+01    
2.2252e-01      1.5328e+03      -7.7419e+01    
2.2752e-01      1.4356e+03      -1.0444e+02    
2.3252e-01      1.3521e+03      -1.2845e+02    
2.3752e-01      1.2801e+03      -1.5021e+02    
2.4252e-01      1.2166e+03      -1.7025e+02    
2.4752e-01      1.1581e+03      -1.8886e+02    
2.5252e-01      1.1014e+03      -2.0598e+02    
2.5752e-01      1.0446e+03      -2.2144e+02    
2.6251e-01      9.8699e+02      -2.3502e+02    
2.6752e-01      9.2856e+02      -2.4657e+02    
2.7251e-01      8.7060e+02      -2.5615e+02    
2.7752e-01      8.1441e+02      -2.6398e+02    
2.8252e-01      7.6136e+02      -2.7037e+02    
2.8751e-01      7.1267e+02      -2.7577e+02    
2.9251e-01      6.6871e+02      -2.8056e+02    
2.9751e-01      6.2912e+02      -2.8493e+02    
