# k P0 P2
# reduced chi2 = 0.7424
8.0027e-03      2.6683e+04      1.0385e+04     
1.2850e-02      3.2096e+04      1.3790e+04     
1.7764e-02      3.3237e+04      1.4725e+04     
2.2684e-02      3.1751e+04      1.4139e+04     
2.7646e-02      2.8917e+04      1.2777e+04     
3.2636e-02      2.5687e+04      1.1189e+04     
3.7623e-02      2.2681e+04      9.7176e+03     
4.2607e-02      2.0195e+04      8.5182e+03     
4.7584e-02      1.8273e+04      7.6044e+03     
5.2572e-02      1.6824e+04      6.9186e+03     
5.7566e-02      1.5696e+04      6.3745e+03     
6.2559e-02      1.4722e+04      5.8867e+03     
6.7563e-02      1.3764e+04      5.3912e+03     
7.2560e-02      1.2750e+04      4.8610e+03     
7.7552e-02      1.1668e+04      4.3008e+03     
8.2550e-02      1.0554e+04      3.7368e+03     
8.7545e-02      9.4783e+03      3.2057e+03     
9.2544e-02      8.5041e+03      2.7366e+03     
9.7542e-02      7.6768e+03      2.3456e+03     
1.0253e-01      7.0125e+03      2.0335e+03     
1.0754e-01      6.4971e+03      1.7879e+03     
1.1254e-01      6.1001e+03      1.5911e+03     
1.1754e-01      5.7801e+03      1.4239e+03     
1.2253e-01      5.4943e+03      1.2695e+03     
1.2753e-01      5.2083e+03      1.1170e+03     
1.3253e-01      4.9023e+03      9.6274e+02     
1.3753e-01      4.5716e+03      8.0830e+02     
1.4253e-01      4.2265e+03      6.5939e+02     
1.4753e-01      3.8847e+03      5.2209e+02     
1.5253e-01      3.5643e+03      4.0065e+02     
1.5753e-01      3.2803e+03      2.9687e+02     
1.6253e-01      3.0403e+03      2.0980e+02     
1.6753e-01      2.8440e+03      1.3655e+02     
1.7253e-01      2.6847e+03      7.3506e+01     
1.7753e-01      2.5524e+03      1.7404e+01     
1.8253e-01      2.4355e+03      -3.4146e+01    
1.8752e-01      2.3240e+03      -8.2327e+01    
1.9252e-01      2.2099e+03      -1.2729e+02    
1.9752e-01      2.0898e+03      -1.6849e+02    
2.0251e-01      1.9643e+03      -2.0513e+02    
2.0752e-01      1.8374e+03      -2.3678e+02    
2.1252e-01      1.7144e+03      -2.6345e+02    
2.1752e-01      1.5999e+03      -2.8574e+02    
2.2252e-01      1.4971e+03      -3.0458e+02    
2.2752e-01      1.4072e+03      -3.2093e+02    
2.3252e-01      1.3299e+03      -3.3569e+02    
2.3752e-01      1.2632e+03      -3.4934e+02    
2.4252e-01      1.2042e+03      -3.6207e+02    
2.4752e-01      1.1500e+03      -3.7370e+02    
2.5252e-01      1.0977e+03      -3.8375e+02    
2.5751e-01      1.0456e+03      -3.9183e+02    
2.6251e-01      9.9290e+02      -3.9765e+02    
2.6751e-01      9.3983e+02      -4.0111e+02    
2.7251e-01      8.8742e+02      -4.0251e+02    
2.7752e-01      8.3682e+02      -4.0227e+02    
2.8252e-01      7.8916e+02      -4.0094e+02    
2.8751e-01      7.4549e+02      -3.9916e+02    
2.9251e-01      7.0609e+02      -3.9737e+02    
2.9751e-01      6.7059e+02      -3.9571e+02    
