# k P0 P2
# reduced chi2 = 0.9213
8.0556e-03      5.2451e+04      1.2069e+04     
1.2839e-02      4.4856e+04      1.4972e+04     
1.7758e-02      4.0953e+04      1.5614e+04     
2.2686e-02      3.6868e+04      1.4828e+04     
2.7645e-02      3.2468e+04      1.3385e+04     
3.2626e-02      2.8235e+04      1.1750e+04     
3.7615e-02      2.4557e+04      1.0254e+04     
4.2612e-02      2.1609e+04      9.0460e+03     
4.7588e-02      1.9378e+04      8.1411e+03     
5.2576e-02      1.7713e+04      7.4737e+03     
5.7577e-02      1.6429e+04      6.9540e+03     
6.2571e-02      1.5340e+04      6.4937e+03     
6.7564e-02      1.4294e+04      6.0233e+03     
7.2555e-02      1.3205e+04      5.5098e+03     
7.7552e-02      1.2051e+04      4.9542e+03     
8.2550e-02      1.0874e+04      4.3853e+03     
8.7547e-02      9.7395e+03      3.8419e+03     
9.2546e-02      8.7141e+03      3.3579e+03     
9.7541e-02      7.8450e+03      2.9545e+03     
1.0254e-01      7.1470e+03      2.6348e+03     
1.0754e-01      6.6080e+03      2.3889e+03     
1.1254e-01      6.1946e+03      2.1976e+03     
1.1754e-01      5.8629e+03      2.0390e+03     
1.2253e-01      5.5681e+03      1.8930e+03     
1.2753e-01      5.2729e+03      1.7449e+03     
1.3253e-01      4.9551e+03      1.5880e+03     
1.3753e-01      4.6100e+03      1.4232e+03     
1.4253e-01      4.2475e+03      1.2567e+03     
1.4753e-01      3.8867e+03      1.0972e+03     
1.5253e-01      3.5478e+03      9.5220e+02     
1.5753e-01      3.2468e+03      8.2628e+02     
1.6253e-01      2.9925e+03      7.2063e+02     
1.6753e-01      2.7850e+03      6.3331e+02     
1.7252e-01      2.6177e+03      5.6037e+02     
1.7752e-01      2.4793e+03      4.9710e+02     
1.8252e-01      2.3574e+03      4.3926e+02     
1.8752e-01      2.2407e+03      3.8385e+02     
1.9252e-01      2.1202e+03      3.2907e+02     
1.9752e-01      1.9921e+03      2.7485e+02     
2.0252e-01      1.8571e+03      2.2212e+02     
2.0752e-01      1.7197e+03      1.7239e+02     
2.1252e-01      1.5857e+03      1.2684e+02     
2.1752e-01      1.4606e+03      8.6191e+01     
2.2252e-01      1.3481e+03      5.0460e+01     
2.2752e-01      1.2496e+03      1.9154e+01     
2.3252e-01      1.1651e+03      -8.4808e+00    
2.3752e-01      1.0922e+03      -3.3309e+01    
2.4252e-01      1.0280e+03      -5.6065e+01    
2.4752e-01      9.6880e+02      -7.7255e+01    
2.5252e-01      9.1136e+02      -9.7077e+01    
2.5752e-01      8.5384e+02      -1.1550e+02    
2.6251e-01      7.9524e+02      -1.3237e+02    
2.6752e-01      7.3577e+02      -1.4753e+02    
2.7251e-01      6.7667e+02      -1.6091e+02    
2.7752e-01      6.1930e+02      -1.7257e+02    
2.8252e-01      5.6509e+02      -1.8269e+02    
2.8751e-01      5.1530e+02      -1.9159e+02    
2.9251e-01      4.7034e+02      -1.9958e+02    
2.9751e-01      4.2983e+02      -2.0686e+02    
