# k P0 P2
# reduced chi2 = 0.9259
8.0186e-03      4.6409e+04      6.7950e+03     
1.2844e-02      4.1164e+04      1.3714e+04     
1.7751e-02      3.8629e+04      1.4744e+04     
2.2691e-02      3.5261e+04      1.4169e+04     
2.7661e-02      3.1353e+04      1.2826e+04     
3.2632e-02      2.7487e+04      1.1275e+04     
3.7609e-02      2.4069e+04      9.8483e+03     
4.2590e-02      2.1303e+04      8.6953e+03     
4.7584e-02      1.9182e+04      7.8264e+03     
5.2589e-02      1.7594e+04      7.1871e+03     
5.7577e-02      1.6370e+04      6.6916e+03     
6.2568e-02      1.5326e+04      6.2492e+03     
6.7564e-02      1.4319e+04      5.7941e+03     
7.2559e-02      1.3268e+04      5.2950e+03     
7.7553e-02      1.2156e+04      4.7548e+03     
8.2549e-02      1.1020e+04      4.2014e+03     
8.7547e-02      9.9234e+03      3.6733e+03     
9.2542e-02      8.9321e+03      3.2041e+03     
9.7542e-02      8.0891e+03      2.8129e+03     
1.0254e-01      7.4113e+03      2.5035e+03     
1.0754e-01      6.8870e+03      2.2655e+03     
1.1254e-01      6.4840e+03      2.0804e+03     
1.1754e-01      6.1598e+03      1.9266e+03     
1.2254e-01      5.8709e+03      1.7846e+03     
1.2753e-01      5.5823e+03      1.6405e+03     
1.3253e-01      5.2725e+03      1.4878e+03     
1.3753e-01      4.9366e+03      1.3276e+03     
1.4253e-01      4.5841e+03      1.1662e+03     
1.4753e-01      4.2332e+03      1.0120e+03     
1.5253e-01      3.9037e+03      8.7243e+02     
1.5753e-01      3.6107e+03      7.5168e+02     
1.6253e-01      3.3626e+03      6.5060e+02     
1.6753e-01      3.1597e+03      5.6710e+02     
1.7253e-01      2.9954e+03      4.9720e+02     
1.7752e-01      2.8592e+03      4.3650e+02     
1.8252e-01      2.7391e+03      3.8095e+02     
1.8752e-01      2.6241e+03      3.2768e+02     
1.9252e-01      2.5057e+03      2.7508e+02     
1.9752e-01      2.3803e+03      2.2317e+02     
2.0252e-01      2.2483e+03      1.7288e+02     
2.0752e-01      2.1141e+03      1.2569e+02     
2.1252e-01      1.9834e+03      8.2701e+01     
2.1752e-01      1.8612e+03      4.4508e+01     
2.2252e-01      1.7512e+03      1.1005e+01     
2.2752e-01      1.6549e+03      -1.8279e+01    
2.3252e-01      1.5720e+03      -4.4158e+01    
2.3752e-01      1.5003e+03      -6.7432e+01    
2.4252e-01      1.4371e+03      -8.8754e+01    
2.4752e-01      1.3787e+03      -1.0863e+02    
2.5252e-01      1.3222e+03      -1.2718e+02    
2.5752e-01      1.2657e+03      -1.4432e+02    
2.6251e-01      1.2082e+03      -1.5992e+02    
2.6751e-01      1.1500e+03      -1.7378e+02    
2.7251e-01      1.0923e+03      -1.8585e+02    
2.7752e-01      1.0362e+03      -1.9624e+02    
2.8252e-01      9.8324e+02      -2.0514e+02    
2.8752e-01      9.3452e+02      -2.1286e+02    
2.9251e-01      8.9047e+02      -2.1977e+02    
2.9751e-01      8.5075e+02      -2.2606e+02    
