# k P0 P2
# reduced chi2 = 0.7487
8.0027e-03      5.5159e+04      1.1839e+04     
1.2850e-02      4.5845e+04      1.4933e+04     
1.7764e-02      4.1451e+04      1.5596e+04     
2.2684e-02      3.7157e+04      1.4821e+04     
2.7646e-02      3.2645e+04      1.3394e+04     
3.2636e-02      2.8350e+04      1.1770e+04     
3.7623e-02      2.4646e+04      1.0286e+04     
4.2607e-02      2.1692e+04      9.0925e+03     
4.7584e-02      1.9452e+04      8.1968e+03     
5.2572e-02      1.7785e+04      7.5386e+03     
5.7566e-02      1.6501e+04      7.0290e+03     
6.2559e-02      1.5413e+04      6.5782e+03     
6.7563e-02      1.4368e+04      6.1157e+03     
7.2560e-02      1.3281e+04      5.6088e+03     
7.7552e-02      1.2134e+04      5.0593e+03     
8.2550e-02      1.0961e+04      4.4936e+03     
8.7545e-02      9.8315e+03      3.9519e+03     
9.2544e-02      8.8105e+03      3.4686e+03     
9.7542e-02      7.9445e+03      3.0654e+03     
1.0253e-01      7.2504e+03      2.7472e+03     
1.0754e-01      6.7140e+03      2.5031e+03     
1.1254e-01      6.3032e+03      2.3147e+03     
1.1754e-01      5.9746e+03      2.1598e+03     
1.2253e-01      5.6824e+03      2.0172e+03     
1.2753e-01      5.3895e+03      1.8718e+03     
1.3253e-01      5.0741e+03      1.7163e+03     
1.3753e-01      4.7305e+03      1.5511e+03     
1.4253e-01      4.3694e+03      1.3828e+03     
1.4753e-01      4.0095e+03      1.2204e+03     
1.5253e-01      3.6710e+03      1.0719e+03     
1.5753e-01      3.3703e+03      9.4269e+02     
1.6253e-01      3.1165e+03      8.3447e+02     
1.6753e-01      2.9096e+03      7.4543e+02     
1.7253e-01      2.7429e+03      6.7150e+02     
1.7753e-01      2.6052e+03      6.0785e+02     
1.8253e-01      2.4842e+03      5.4984e+02     
1.8752e-01      2.3682e+03      4.9400e+02     
1.9252e-01      2.2482e+03      4.3823e+02     
1.9752e-01      2.1205e+03      3.8223e+02     
2.0251e-01      1.9853e+03      3.2689e+02     
2.0752e-01      1.8474e+03      2.7390e+02     
2.1252e-01      1.7128e+03      2.2485e+02     
2.1752e-01      1.5869e+03      1.8071e+02     
2.2252e-01      1.4737e+03      1.4175e+02     
2.2752e-01      1.3748e+03      1.0767e+02     
2.3252e-01      1.2899e+03      7.7684e+01     
2.3752e-01      1.2168e+03      5.0897e+01     
2.4252e-01      1.1523e+03      2.6425e+01     
2.4752e-01      1.0930e+03      3.5958e+00     
2.5252e-01      1.0353e+03      -1.7957e+01    
2.5751e-01      9.7749e+02      -3.8317e+01    
2.6251e-01      9.1843e+02      -5.7389e+01    
2.6751e-01      8.5835e+02      -7.4974e+01    
2.7251e-01      7.9854e+02      -9.0931e+01    
2.7752e-01      7.4043e+02      -1.0521e+02    
2.8252e-01      6.8546e+02      -1.1789e+02    
2.8751e-01      6.3498e+02      -1.2919e+02    
2.9251e-01      5.8939e+02      -1.3937e+02    
2.9751e-01      5.4829e+02      -1.4866e+02    
