# k P0 P2
# reduced chi2 = 0.8238
8.0186e-03      3.7198e+04      9.4079e+03     
1.2844e-02      3.7153e+04      1.3855e+04     
1.7751e-02      3.6203e+04      1.4793e+04     
2.2691e-02      3.3624e+04      1.4224e+04     
2.7661e-02      3.0152e+04      1.2904e+04     
3.2632e-02      2.6541e+04      1.1379e+04     
3.7609e-02      2.3281e+04      9.9736e+03     
4.2590e-02      2.0618e+04      8.8407e+03     
4.7584e-02      1.8568e+04      7.9911e+03     
5.2589e-02      1.7034e+04      7.3725e+03     
5.7577e-02      1.5852e+04      6.8987e+03     
6.2568e-02      1.4840e+04      6.4777e+03     
6.7564e-02      1.3858e+04      6.0414e+03     
7.2559e-02      1.2824e+04      5.5565e+03     
7.7553e-02      1.1722e+04      5.0248e+03     
8.2549e-02      1.0590e+04      4.4745e+03     
8.7547e-02      9.4932e+03      3.9454e+03     
9.2542e-02      8.5001e+03      3.4734e+03     
9.7542e-02      7.6551e+03      3.0797e+03     
1.0254e-01      6.9768e+03      2.7700e+03     
1.0754e-01      6.4538e+03      2.5347e+03     
1.1254e-01      6.0538e+03      2.3548e+03     
1.1754e-01      5.7336e+03      2.2078e+03     
1.2254e-01      5.4486e+03      2.0724e+03     
1.2753e-01      5.1626e+03      1.9330e+03     
1.3253e-01      4.8535e+03      1.7817e+03     
1.3753e-01      4.5157e+03      1.6191e+03     
1.4253e-01      4.1594e+03      1.4519e+03     
1.4753e-01      3.8033e+03      1.2896e+03     
1.5253e-01      3.4681e+03      1.1411e+03     
1.5753e-01      3.1698e+03      1.0121e+03     
1.6253e-01      2.9177e+03      9.0433e+02     
1.6753e-01      2.7119e+03      8.1624e+02     
1.7253e-01      2.5461e+03      7.4367e+02     
1.7752e-01      2.4094e+03      6.8157e+02     
1.8252e-01      2.2891e+03      6.2506e+02     
1.8752e-01      2.1736e+03      5.7028e+02     
1.9252e-01      2.0540e+03      5.1485e+02     
1.9752e-01      1.9263e+03      4.5838e+02     
2.0252e-01      1.7910e+03      4.0182e+02     
2.0752e-01      1.6528e+03      3.4714e+02     
2.1252e-01      1.5177e+03      2.9611e+02     
2.1752e-01      1.3912e+03      2.4998e+02     
2.2252e-01      1.2772e+03      2.0918e+02     
2.2752e-01      1.1775e+03      1.7352e+02     
2.3252e-01      1.0919e+03      1.4227e+02     
2.3752e-01      1.0180e+03      1.1447e+02     
2.4252e-01      9.5294e+02      8.9176e+01     
2.4752e-01      8.9291e+02      6.5493e+01     
2.5252e-01      8.3461e+02      4.2920e+01     
2.5752e-01      7.7603e+02      2.1341e+01     
2.6251e-01      7.1616e+02      7.5262e-01     
2.6751e-01      6.5521e+02      -1.8559e+01    
2.7251e-01      5.9442e+02      -3.6375e+01    
2.7752e-01      5.3525e+02      -5.2584e+01    
2.8252e-01      4.7925e+02      -6.7153e+01    
2.8752e-01      4.2771e+02      -8.0179e+01    
2.9251e-01      3.8111e+02      -9.1950e+01    
2.9751e-01      3.3909e+02      -1.0269e+02    
