# k P0 P2
# reduced chi2 = 1.0620
8.0556e-03      4.3622e+04      1.2250e+04     
1.2839e-02      4.1581e+04      1.5054e+04     
1.7758e-02      3.9595e+04      1.5691e+04     
2.2686e-02      3.6364e+04      1.4912e+04     
2.7645e-02      3.2395e+04      1.3439e+04     
3.2626e-02      2.8382e+04      1.1775e+04     
3.7615e-02      2.4816e+04      1.0251e+04     
4.2612e-02      2.1927e+04      9.0182e+03     
4.7588e-02      1.9727e+04      8.0917e+03     
5.2576e-02      1.8080e+04      7.4051e+03     
5.7577e-02      1.6804e+04      6.8672e+03     
6.2571e-02      1.5717e+04      6.3887e+03     
6.7564e-02      1.4665e+04      5.9010e+03     
7.2555e-02      1.3563e+04      5.3719e+03     
7.7552e-02      1.2392e+04      4.8036e+03     
8.2550e-02      1.1194e+04      4.2252e+03     
8.7547e-02      1.0038e+04      3.6753e+03     
9.2546e-02      8.9925e+03      3.1869e+03     
9.7541e-02      8.1061e+03      2.7800e+03     
1.0254e-01      7.3938e+03      2.4565e+03     
1.0754e-01      6.8433e+03      2.2056e+03     
1.1254e-01      6.4204e+03      2.0083e+03     
1.1754e-01      6.0803e+03      1.8429e+03     
1.2253e-01      5.7777e+03      1.6904e+03     
1.2753e-01      5.4747e+03      1.5371e+03     
1.3253e-01      5.1490e+03      1.3772e+03     
1.3753e-01      4.7959e+03      1.2122e+03     
1.4253e-01      4.4258e+03      1.0481e+03     
1.4753e-01      4.0580e+03      8.9294e+02     
1.5253e-01      3.7128e+03      7.5316e+02     
1.5753e-01      3.4063e+03      6.3239e+02     
1.6253e-01      3.1473e+03      5.3096e+02     
1.6753e-01      2.9357e+03      4.4653e+02     
1.7252e-01      2.7648e+03      3.7517e+02     
1.7752e-01      2.6232e+03      3.1259e+02     
1.8252e-01      2.4983e+03      2.5517e+02     
1.8752e-01      2.3788e+03      2.0059e+02     
1.9252e-01      2.2558e+03      1.4767e+02     
1.9752e-01      2.1255e+03      9.6628e+01     
2.0252e-01      1.9886e+03      4.8402e+01     
2.0752e-01      1.8496e+03      4.1242e+00     
2.1252e-01      1.7144e+03      -3.5500e+01    
2.1752e-01      1.5882e+03      -7.0261e+01    
2.2252e-01      1.4748e+03      -1.0054e+02    
2.2752e-01      1.3756e+03      -1.2704e+02    
2.3252e-01      1.2904e+03      -1.5061e+02    
2.3752e-01      1.2168e+03      -1.7198e+02    
2.4252e-01      1.1519e+03      -1.9170e+02    
2.4752e-01      1.0921e+03      -2.0999e+02    
2.5252e-01      1.0342e+03      -2.2676e+02    
2.5752e-01      9.7630e+02      -2.4181e+02    
2.6251e-01      9.1753e+02      -2.5493e+02    
2.6752e-01      8.5804e+02      -2.6597e+02    
2.7251e-01      7.9906e+02      -2.7500e+02    
2.7752e-01      7.4191e+02      -2.8225e+02    
2.8252e-01      6.8797e+02      -2.8808e+02    
2.8751e-01      6.3846e+02      -2.9295e+02    
2.9251e-01      5.9376e+02      -2.9724e+02    
2.9751e-01      5.5350e+02      -3.0116e+02    
