# k P0 P2
# reduced chi2 = 1.0717
8.0556e-03      4.6841e+04      1.2208e+04     
1.2839e-02      4.2761e+04      1.5001e+04     
1.7758e-02      4.0057e+04      1.5619e+04     
2.2686e-02      3.6514e+04      1.4829e+04     
2.7645e-02      3.2399e+04      1.3363e+04     
3.2626e-02      2.8321e+04      1.1708e+04     
3.7615e-02      2.4730e+04      1.0194e+04     
4.2612e-02      2.1833e+04      8.9706e+03     
4.7588e-02      1.9631e+04      8.0507e+03     
5.2576e-02      1.7984e+04      7.3687e+03     
5.7577e-02      1.6711e+04      6.8344e+03     
6.2571e-02      1.5627e+04      6.3594e+03     
6.7564e-02      1.4581e+04      5.8754e+03     
7.2555e-02      1.3488e+04      5.3506e+03     
7.7552e-02      1.2330e+04      4.7868e+03     
8.2550e-02      1.1146e+04      4.2128e+03     
8.7547e-02      1.0005e+04      3.6672e+03     
9.2546e-02      8.9736e+03      3.1825e+03     
9.7541e-02      8.0991e+03      2.7785e+03     
1.0254e-01      7.3964e+03      2.4575e+03     
1.0754e-01      6.8531e+03      2.2086e+03     
1.1254e-01      6.4356e+03      2.0130e+03     
1.1754e-01      6.0999e+03      1.8493e+03     
1.2253e-01      5.8012e+03      1.6983e+03     
1.2753e-01      5.5023e+03      1.5465e+03     
1.3253e-01      5.1812e+03      1.3880e+03     
1.3753e-01      4.8334e+03      1.2243e+03     
1.4253e-01      4.4689e+03      1.0612e+03     
1.4753e-01      4.1067e+03      9.0678e+02     
1.5253e-01      3.7669e+03      7.6756e+02     
1.5753e-01      3.4651e+03      6.4720e+02     
1.6253e-01      3.2101e+03      5.4612e+02     
1.6753e-01      3.0018e+03      4.6203e+02     
1.7252e-01      2.8334e+03      3.9106e+02     
1.7752e-01      2.6939e+03      3.2889e+02     
1.8252e-01      2.5709e+03      2.7189e+02     
1.8752e-01      2.4533e+03      2.1768e+02     
1.9252e-01      2.3321e+03      1.6502e+02     
1.9752e-01      2.2039e+03      1.1411e+02     
2.0252e-01      2.0690e+03      6.5862e+01     
2.0752e-01      1.9323e+03      2.1441e+01     
2.1252e-01      1.7991e+03      -1.8409e+01    
2.1752e-01      1.6749e+03      -5.3434e+01    
2.2252e-01      1.5633e+03      -8.3967e+01    
2.2752e-01      1.4656e+03      -1.1070e+02    
2.3252e-01      1.3817e+03      -1.3444e+02    
2.3752e-01      1.3092e+03      -1.5595e+02    
2.4252e-01      1.2453e+03      -1.7577e+02    
2.4752e-01      1.1865e+03      -1.9415e+02    
2.5252e-01      1.1294e+03      -2.1104e+02    
2.5752e-01      1.0725e+03      -2.2626e+02    
2.6251e-01      1.0146e+03      -2.3960e+02    
2.6752e-01      9.5601e+02      -2.5091e+02    
2.7251e-01      8.9794e+02      -2.6026e+02    
2.7752e-01      8.4166e+02      -2.6786e+02    
2.8252e-01      7.8855e+02      -2.7404e+02    
2.8751e-01      7.3980e+02      -2.7924e+02    
2.9251e-01      6.9577e+02      -2.8384e+02    
2.9751e-01      6.5612e+02      -2.8803e+02    
