# k P0 P2
# reduced chi2 = 0.7687
8.0186e-03      4.2031e+04      8.4778e+03     
1.2844e-02      3.9726e+04      1.3980e+04     
1.7751e-02      3.8039e+04      1.4973e+04     
2.2691e-02      3.5050e+04      1.4407e+04     
2.7661e-02      3.1310e+04      1.3078e+04     
3.2632e-02      2.7510e+04      1.1540e+04     
3.7609e-02      2.4115e+04      1.0125e+04     
4.2590e-02      2.1354e+04      8.9863e+03     
4.7584e-02      1.9235e+04      8.1350e+03     
5.2589e-02      1.7650e+04      7.5182e+03     
5.7577e-02      1.6432e+04      7.0484e+03     
6.2568e-02      1.5393e+04      6.6321e+03     
6.7564e-02      1.4386e+04      6.1997e+03     
7.2559e-02      1.3329e+04      5.7167e+03     
7.7553e-02      1.2203e+04      5.1844e+03     
8.2549e-02      1.1047e+04      4.6312e+03     
8.7547e-02      9.9284e+03      4.0978e+03     
9.2542e-02      8.9151e+03      3.6213e+03     
9.7542e-02      8.0533e+03      3.2241e+03     
1.0254e-01      7.3617e+03      2.9125e+03     
1.0754e-01      6.8290e+03      2.6773e+03     
1.1254e-01      6.4223e+03      2.4992e+03     
1.1754e-01      6.0972e+03      2.3550e+03     
1.2254e-01      5.8082e+03      2.2223e+03     
1.2753e-01      5.5180e+03      2.0848e+03     
1.3253e-01      5.2038e+03      1.9339e+03     
1.3753e-01      4.8600e+03      1.7697e+03     
1.4253e-01      4.4966e+03      1.5993e+03     
1.4753e-01      4.1331e+03      1.4327e+03     
1.5253e-01      3.7906e+03      1.2796e+03     
1.5753e-01      3.4859e+03      1.1463e+03     
1.6253e-01      3.2283e+03      1.0352e+03     
1.6753e-01      3.0184e+03      9.4500e+02     
1.7253e-01      2.8496e+03      8.7133e+02     
1.7752e-01      2.7107e+03      8.0886e+02     
1.8252e-01      2.5886e+03      7.5223e+02     
1.8752e-01      2.4713e+03      6.9708e+02     
1.9252e-01      2.3496e+03      6.4057e+02     
1.9752e-01      2.2192e+03      5.8211e+02     
2.0252e-01      2.0808e+03      5.2265e+02     
2.0752e-01      1.9390e+03      4.6442e+02     
2.1252e-01      1.8002e+03      4.0953e+02     
2.1752e-01      1.6701e+03      3.5959e+02     
2.2252e-01      1.5530e+03      3.1530e+02     
2.2752e-01      1.4505e+03      2.7665e+02     
2.3252e-01      1.3626e+03      2.4295e+02     
2.3752e-01      1.2869e+03      2.1316e+02     
2.4252e-01      1.2202e+03      1.8616e+02     
2.4752e-01      1.1587e+03      1.6086e+02     
2.5252e-01      1.0989e+03      1.3653e+02     
2.5752e-01      1.0387e+03      1.1294e+02     
2.6251e-01      9.7706e+02      9.0027e+01     
2.6751e-01      9.1411e+02      6.8097e+01     
2.7251e-01      8.5120e+02      4.7471e+01     
2.7752e-01      7.8989e+02      2.8382e+01     
2.8252e-01      7.3180e+02      1.0997e+01     
2.8752e-01      6.7831e+02      -4.6655e+00    
2.9251e-01      6.2996e+02      -1.8842e+01    
2.9751e-01      5.8638e+02      -3.1761e+01    
