# k P0 P2
# reduced chi2 = 0.8621
8.0504e-03      4.4353e+04      8.1685e+03     
1.2849e-02      4.1138e+04      1.4096e+04     
1.7752e-02      3.9135e+04      1.5107e+04     
2.2692e-02      3.5935e+04      1.4523e+04     
2.7648e-02      3.2041e+04      1.3168e+04     
3.2613e-02      2.8111e+04      1.1601e+04     
3.7611e-02      2.4591e+04      1.0151e+04     
4.2613e-02      2.1736e+04      8.9842e+03     
4.7605e-02      1.9556e+04      8.1138e+03     
5.2591e-02      1.7930e+04      7.4810e+03     
5.7568e-02      1.6675e+04      6.9939e+03     
6.2562e-02      1.5601e+04      6.5595e+03     
6.7567e-02      1.4561e+04      6.1094e+03     
7.2573e-02      1.3470e+04      5.6099e+03     
7.7565e-02      1.2316e+04      5.0653e+03     
8.2548e-02      1.1135e+04      4.5041e+03     
8.7544e-02      9.9900e+03      3.9641e+03     
9.2544e-02      8.9529e+03      3.4824e+03     
9.7542e-02      8.0720e+03      3.0814e+03     
1.0254e-01      7.3642e+03      2.7656e+03     
1.0754e-01      6.8178e+03      2.5250e+03     
1.1254e-01      6.3995e+03      2.3407e+03     
1.1753e-01      6.0646e+03      2.1896e+03     
1.2252e-01      5.7668e+03      2.0504e+03     
1.2753e-01      5.4673e+03      1.9069e+03     
1.3254e-01      5.1440e+03      1.7519e+03     
1.3753e-01      4.7926e+03      1.5864e+03     
1.4253e-01      4.4227e+03      1.4171e+03     
1.4752e-01      4.0529e+03      1.2531e+03     
1.5253e-01      3.7047e+03      1.1032e+03     
1.5752e-01      3.3952e+03      9.7317e+02     
1.6252e-01      3.1333e+03      8.6454e+02     
1.6752e-01      2.9195e+03      7.7556e+02     
1.7252e-01      2.7470e+03      7.0200e+02     
1.7752e-01      2.6046e+03      6.3884e+02     
1.8252e-01      2.4793e+03      5.8126e+02     
1.8752e-01      2.3589e+03      5.2553e+02     
1.9252e-01      2.2345e+03      4.6941e+02     
1.9752e-01      2.1019e+03      4.1257e+02     
2.0252e-01      1.9618e+03      3.5603e+02     
2.0752e-01      1.8188e+03      3.0174e+02     
2.1252e-01      1.6789e+03      2.5125e+02     
2.1752e-01      1.5479e+03      2.0572e+02     
2.2252e-01      1.4300e+03      1.6551e+02     
2.2752e-01      1.3268e+03      1.3040e+02     
2.3252e-01      1.2381e+03      9.9560e+01     
2.3752e-01      1.1617e+03      7.2071e+01     
2.4252e-01      1.0943e+03      4.7002e+01     
2.4752e-01      1.0321e+03      2.3530e+01     
2.5252e-01      9.7170e+02      1.2226e+00     
2.5752e-01      9.1103e+02      -1.9979e+01    
2.6252e-01      8.4913e+02      -4.0025e+01    
2.6752e-01      7.8620e+02      -5.8638e+01    
2.7252e-01      7.2349e+02      -7.5642e+01    
2.7752e-01      6.6248e+02      -9.0981e+01    
2.8252e-01      6.0474e+02      -1.0467e+02    
2.8752e-01      5.5162e+02      -1.1685e+02    
2.9251e-01      5.0358e+02      -1.2785e+02    
2.9751e-01      4.6027e+02      -1.3789e+02    
