# k P0 P2
# reduced chi2 = 0.7225
8.0186e-03      3.7219e+04      9.0405e+03     
1.2844e-02      3.6591e+04      1.3655e+04     
1.7751e-02      3.5488e+04      1.4605e+04     
2.2691e-02      3.2906e+04      1.4068e+04     
2.7661e-02      2.9501e+04      1.2791e+04     
3.2632e-02      2.5982e+04      1.1309e+04     
3.7609e-02      2.2816e+04      9.9432e+03     
4.2590e-02      2.0233e+04      8.8440e+03     
4.7584e-02      1.8248e+04      8.0243e+03     
5.2589e-02      1.6765e+04      7.4335e+03     
5.7577e-02      1.5626e+04      6.9866e+03     
6.2568e-02      1.4653e+04      6.5922e+03     
6.7564e-02      1.3709e+04      6.1816e+03     
7.2559e-02      1.2713e+04      5.7198e+03     
7.7553e-02      1.1651e+04      5.2074e+03     
8.2549e-02      1.0557e+04      4.6718e+03     
8.7547e-02      9.4974e+03      4.1533e+03     
9.2542e-02      8.5366e+03      3.6890e+03     
9.7542e-02      7.7193e+03      3.3018e+03     
1.0254e-01      7.0641e+03      2.9991e+03     
1.0754e-01      6.5603e+03      2.7723e+03     
1.1254e-01      6.1767e+03      2.6027e+03     
1.1754e-01      5.8711e+03      2.4671e+03     
1.2254e-01      5.5996e+03      2.3429e+03     
1.2753e-01      5.3266e+03      2.2131e+03     
1.3253e-01      5.0297e+03      2.0684e+03     
1.3753e-01      4.7037e+03      1.9087e+03     
1.4253e-01      4.3581e+03      1.7408e+03     
1.4753e-01      4.0116e+03      1.5752e+03     
1.5253e-01      3.6849e+03      1.4221e+03     
1.5753e-01      3.3941e+03      1.2886e+03     
1.6253e-01      3.1485e+03      1.1776e+03     
1.6753e-01      2.9488e+03      1.0882e+03     
1.7253e-01      2.7887e+03      1.0161e+03     
1.7752e-01      2.6573e+03      9.5585e+02     
1.8252e-01      2.5421e+03      9.0158e+02     
1.8752e-01      2.4313e+03      8.4846e+02     
1.9252e-01      2.3159e+03      7.9316e+02     
1.9752e-01      2.1918e+03      7.3478e+02     
2.0252e-01      2.0594e+03      6.7423e+02     
2.0752e-01      1.9234e+03      6.1395e+02     
2.1252e-01      1.7900e+03      5.5642e+02     
2.1752e-01      1.6649e+03      5.0368e+02     
2.2252e-01      1.5522e+03      4.5680e+02     
2.2752e-01      1.4537e+03      4.1600e+02     
2.3252e-01      1.3693e+03      3.8070e+02     
2.3752e-01      1.2968e+03      3.4979e+02     
2.4252e-01      1.2331e+03      3.2198e+02     
2.4752e-01      1.1744e+03      2.9592e+02     
2.5252e-01      1.1171e+03      2.7062e+02     
2.5752e-01      1.0593e+03      2.4567e+02     
2.6251e-01      9.9992e+02      2.2089e+02     
2.6751e-01      9.3906e+02      1.9661e+02     
2.7251e-01      8.7808e+02      1.7329e+02     
2.7752e-01      8.1853e+02      1.5130e+02     
2.8252e-01      7.6204e+02      1.3101e+02     
2.8752e-01      7.1001e+02      1.1261e+02     
2.9251e-01      6.6299e+02      9.5949e+01     
2.9751e-01      6.2064e+02      8.0807e+01     
