# k P0 P2
# reduced chi2 = 0.7448
8.0186e-03      3.6828e+04      9.7549e+03     
1.2844e-02      3.7547e+04      1.3924e+04     
1.7751e-02      3.6823e+04      1.4821e+04     
2.2691e-02      3.4313e+04      1.4201e+04     
2.7661e-02      3.0835e+04      1.2826e+04     
3.2632e-02      2.7186e+04      1.1249e+04     
3.7609e-02      2.3881e+04      9.7967e+03     
4.2590e-02      2.1173e+04      8.6203e+03     
4.7584e-02      1.9083e+04      7.7282e+03     
5.2589e-02      1.7512e+04      7.0658e+03     
5.7577e-02      1.6297e+04      6.5469e+03     
6.2568e-02      1.5253e+04      6.0811e+03     
6.7564e-02      1.4240e+04      5.6036e+03     
7.2559e-02      1.3176e+04      5.0849e+03     
7.7553e-02      1.2046e+04      4.5295e+03     
8.2549e-02      1.0890e+04      3.9659e+03     
8.7547e-02      9.7730e+03      3.4318e+03     
9.2542e-02      8.7630e+03      2.9593e+03     
9.7542e-02      7.9038e+03      2.5656e+03     
1.0254e-01      7.2123e+03      2.2528e+03     
1.0754e-01      6.6766e+03      2.0098e+03     
1.1254e-01      6.2638e+03      1.8178e+03     
1.1754e-01      5.9307e+03      1.6560e+03     
1.2254e-01      5.6335e+03      1.5063e+03     
1.2753e-01      5.3367e+03      1.3563e+03     
1.3253e-01      5.0191e+03      1.2010e+03     
1.3753e-01      4.6759e+03      1.0419e+03     
1.4253e-01      4.3168e+03      8.8502e+02     
1.4753e-01      3.9602e+03      7.3791e+02     
1.5253e-01      3.6258e+03      6.0647e+02     
1.5753e-01      3.3286e+03      4.9356e+02     
1.6253e-01      3.0770e+03      3.9898e+02     
1.6753e-01      2.8707e+03      3.2015e+02     
1.7253e-01      2.7034e+03      2.5318e+02     
1.7752e-01      2.5643e+03      1.9422e+02     
1.8252e-01      2.4415e+03      1.4006e+02     
1.8752e-01      2.3240e+03      8.8692e+01     
1.9252e-01      2.2035e+03      3.9300e+01     
1.9752e-01      2.0765e+03      -7.7293e+00    
2.0252e-01      1.9435e+03      -5.1493e+01    
2.0752e-01      1.8088e+03      -9.0963e+01    
2.1252e-01      1.6780e+03      -1.2568e+02    
2.1752e-01      1.5558e+03      -1.5569e+02    
2.2252e-01      1.4460e+03      -1.8161e+02    
2.2752e-01      1.3498e+03      -2.0420e+02    
2.3252e-01      1.2668e+03      -2.2436e+02    
2.3752e-01      1.1951e+03      -2.4273e+02    
2.4252e-01      1.1317e+03      -2.5970e+02    
2.4752e-01      1.0733e+03      -2.7540e+02    
2.5252e-01      1.0168e+03      -2.8962e+02    
2.5752e-01      9.6051e+02      -3.0206e+02    
2.6251e-01      9.0351e+02      -3.1251e+02    
2.6751e-01      8.4600e+02      -3.2078e+02    
2.7251e-01      7.8905e+02      -3.2704e+02    
2.7752e-01      7.3394e+02      -3.3157e+02    
2.8252e-01      6.8197e+02      -3.3479e+02    
2.8752e-01      6.3421e+02      -3.3718e+02    
2.9251e-01      5.9103e+02      -3.3920e+02    
2.9751e-01      5.5211e+02      -3.4102e+02    
