# k P0 P2
# reduced chi2 = 1.0170
8.0027e-03      4.1902e+04      1.2214e+04     
1.2850e-02      4.1085e+04      1.5123e+04     
1.7764e-02      3.9541e+04      1.5777e+04     
2.2684e-02      3.6491e+04      1.5002e+04     
2.7646e-02      3.2583e+04      1.3515e+04     
3.2636e-02      2.8574e+04      1.1832e+04     
3.7623e-02      2.4998e+04      1.0294e+04     
4.2607e-02      2.2099e+04      9.0512e+03     
4.7584e-02      1.9880e+04      8.1132e+03     
5.2572e-02      1.8219e+04      7.4172e+03     
5.7566e-02      1.6932e+04      6.8714e+03     
6.2559e-02      1.5833e+04      6.3849e+03     
6.7563e-02      1.4765e+04      5.8882e+03     
7.2560e-02      1.3646e+04      5.3508e+03     
7.7552e-02      1.2458e+04      4.7763e+03     
8.2550e-02      1.1241e+04      4.1919e+03     
8.7545e-02      1.0067e+04      3.6375e+03     
9.2544e-02      9.0045e+03      3.1456e+03     
9.7542e-02      8.1030e+03      2.7355e+03     
1.0253e-01      7.3797e+03      2.4096e+03     
1.0754e-01      6.8195e+03      2.1560e+03     
1.1254e-01      6.3890e+03      1.9558e+03     
1.1754e-01      6.0431e+03      1.7878e+03     
1.2253e-01      5.7349e+03      1.6326e+03     
1.2753e-01      5.4262e+03      1.4770e+03     
1.3253e-01      5.0950e+03      1.3156e+03     
1.3753e-01      4.7357e+03      1.1498e+03     
1.4253e-01      4.3597e+03      9.8583e+02     
1.4753e-01      3.9861e+03      8.3148e+02     
1.5253e-01      3.6354e+03      6.9278e+02     
1.5753e-01      3.3241e+03      5.7318e+02     
1.6253e-01      3.0612e+03      4.7278e+02     
1.6753e-01      2.8463e+03      3.8902e+02     
1.7253e-01      2.6725e+03      3.1791e+02     
1.7753e-01      2.5285e+03      2.5536e+02     
1.8253e-01      2.4014e+03      1.9795e+02     
1.8752e-01      2.2800e+03      1.4350e+02     
1.9252e-01      2.1551e+03      9.1076e+01     
1.9752e-01      2.0230e+03      4.0932e+01     
2.0251e-01      1.8841e+03      -6.0099e+00    
2.0752e-01      1.7432e+03      -4.8757e+01    
2.1252e-01      1.6062e+03      -8.6649e+01    
2.1752e-01      1.4783e+03      -1.1968e+02    
2.2252e-01      1.3635e+03      -1.4834e+02    
2.2752e-01      1.2631e+03      -1.7339e+02    
2.3252e-01      1.1767e+03      -1.9574e+02    
2.3752e-01      1.1022e+03      -2.1608e+02    
2.4252e-01      1.0365e+03      -2.3488e+02    
2.4752e-01      9.7594e+02      -2.5229e+02    
2.5252e-01      9.1734e+02      -2.6813e+02    
2.5751e-01      8.5882e+02      -2.8217e+02    
2.6251e-01      7.9941e+02      -2.9415e+02    
2.6751e-01      7.3931e+02      -3.0393e+02    
2.7251e-01      6.7974e+02      -3.1163e+02    
2.7752e-01      6.2206e+02      -3.1753e+02    
2.8252e-01      5.6764e+02      -3.2204e+02    
2.8751e-01      5.1772e+02      -3.2566e+02    
2.9251e-01      4.7266e+02      -3.2882e+02    
2.9751e-01      4.3203e+02      -3.3170e+02    
