# k P0 P2
# reduced chi2 = 0.6738
8.0504e-03      3.8678e+04      9.5354e+03     
1.2849e-02      3.8550e+04      1.4009e+04     
1.7752e-02      3.7530e+04      1.4924e+04     
2.2692e-02      3.4848e+04      1.4306e+04     
2.7648e-02      3.1265e+04      1.2933e+04     
3.2613e-02      2.7536e+04      1.1355e+04     
3.7611e-02      2.4154e+04      9.8940e+03     
4.2613e-02      2.1392e+04      8.7132e+03     
4.7605e-02      1.9275e+04      7.8245e+03     
5.2591e-02      1.7689e+04      7.1691e+03     
5.7568e-02      1.6461e+04      6.6565e+03     
6.2562e-02      1.5404e+04      6.1957e+03     
6.7567e-02      1.4379e+04      5.7220e+03     
7.2573e-02      1.3301e+04      5.2049e+03     
7.7565e-02      1.2161e+04      4.6503e+03     
8.2548e-02      1.0996e+04      4.0866e+03     
8.7544e-02      9.8679e+03      3.5497e+03     
9.2544e-02      8.8464e+03      3.0735e+03     
9.7542e-02      7.9785e+03      2.6771e+03     
1.0254e-01      7.2801e+03      2.3626e+03     
1.0754e-01      6.7392e+03      2.1191e+03     
1.1254e-01      6.3230e+03      1.9278e+03     
1.1753e-01      5.9881e+03      1.7675e+03     
1.2252e-01      5.6894e+03      1.6194e+03     
1.2753e-01      5.3900e+03      1.4697e+03     
1.3254e-01      5.0690e+03      1.3133e+03     
1.3753e-01      4.7224e+03      1.1521e+03     
1.4253e-01      4.3596e+03      9.9201e+02     
1.4752e-01      3.9984e+03      8.4073e+02     
1.5253e-01      3.6592e+03      7.0476e+02     
1.5752e-01      3.3579e+03      5.8774e+02     
1.6252e-01      3.1027e+03      4.8971e+02     
1.6752e-01      2.8937e+03      4.0824e+02     
1.7252e-01      2.7243e+03      3.3938e+02     
1.7752e-01      2.5837e+03      2.7899e+02     
1.8252e-01      2.4595e+03      2.2356e+02     
1.8752e-01      2.3407e+03      1.7075e+02     
1.9252e-01      2.2187e+03      1.1950e+02     
1.9752e-01      2.0897e+03      7.0039e+01     
2.0252e-01      1.9545e+03      2.3334e+01     
2.0752e-01      1.8174e+03      -1.9397e+01    
2.1252e-01      1.6840e+03      -5.7540e+01    
2.1752e-01      1.5593e+03      -9.0902e+01    
2.2252e-01      1.4471e+03      -1.1990e+02    
2.2752e-01      1.3489e+03      -1.4519e+02    
2.3252e-01      1.2643e+03      -1.6769e+02    
2.3752e-01      1.1912e+03      -1.8809e+02    
2.4252e-01      1.1266e+03      -2.0689e+02    
2.4752e-01      1.0670e+03      -2.2435e+02    
2.5252e-01      1.0094e+03      -2.4037e+02    
2.5752e-01      9.5179e+02      -2.5470e+02    
2.6252e-01      8.9344e+02      -2.6716e+02    
2.6752e-01      8.3450e+02      -2.7754e+02    
2.7252e-01      7.7608e+02      -2.8594e+02    
2.7752e-01      7.1947e+02      -2.9260e+02    
2.8252e-01      6.6604e+02      -2.9786e+02    
2.8752e-01      6.1694e+02      -3.0216e+02    
2.9251e-01      5.7255e+02      -3.0592e+02    
2.9751e-01      5.3252e+02      -3.0935e+02    
