# k P0 P2
# reduced chi2 = 0.7890
8.0027e-03      2.7146e+04      1.0511e+04     
1.2850e-02      3.3312e+04      1.4139e+04     
1.7764e-02      3.4737e+04      1.5165e+04     
2.2684e-02      3.3280e+04      1.4600e+04     
2.7646e-02      3.0344e+04      1.3225e+04     
3.2636e-02      2.6962e+04      1.1610e+04     
3.7623e-02      2.3802e+04      1.0111e+04     
4.2607e-02      2.1185e+04      8.8924e+03     
4.7584e-02      1.9163e+04      7.9682e+03     
5.2572e-02      1.7641e+04      7.2806e+03     
5.7566e-02      1.6458e+04      6.7398e+03     
6.2559e-02      1.5437e+04      6.2564e+03     
6.7563e-02      1.4431e+04      5.7623e+03     
7.2560e-02      1.3363e+04      5.2279e+03     
7.7552e-02      1.2218e+04      4.6571e+03     
8.2550e-02      1.1038e+04      4.0773e+03     
8.7545e-02      9.8945e+03      3.5279e+03     
9.2544e-02      8.8584e+03      3.0406e+03     
9.7542e-02      7.9784e+03      2.6341e+03     
1.0253e-01      7.2725e+03      2.3108e+03     
1.0754e-01      6.7261e+03      2.0583e+03     
1.1254e-01      6.3066e+03      1.8582e+03     
1.1754e-01      5.9696e+03      1.6895e+03     
1.2253e-01      5.6690e+03      1.5336e+03     
1.2753e-01      5.3671e+03      1.3778e+03     
1.3253e-01      5.0424e+03      1.2172e+03     
1.3753e-01      4.6897e+03      1.0533e+03     
1.4253e-01      4.3200e+03      8.9241e+02     
1.4753e-01      3.9526e+03      7.4178e+02     
1.5253e-01      3.6077e+03      6.0701e+02     
1.5753e-01      3.3016e+03      4.9108e+02     
1.6253e-01      3.0431e+03      3.9375e+02     
1.6753e-01      2.8319e+03      3.1230e+02     
1.7253e-01      2.6611e+03      2.4281e+02     
1.7753e-01      2.5195e+03      1.8141e+02     
1.8253e-01      2.3947e+03      1.2499e+02     
1.8752e-01      2.2752e+03      7.1664e+01     
1.9252e-01      2.1525e+03      2.0772e+01     
1.9752e-01      2.0226e+03      -2.7325e+01    
2.0251e-01      1.8862e+03      -7.1726e+01    
2.0752e-01      1.7477e+03      -1.1160e+02    
2.1252e-01      1.6132e+03      -1.4651e+02    
2.1752e-01      1.4877e+03      -1.7665e+02    
2.2252e-01      1.3750e+03      -2.0265e+02    
2.2752e-01      1.2765e+03      -2.2537e+02    
2.3252e-01      1.1918e+03      -2.4571e+02    
2.3752e-01      1.1187e+03      -2.6431e+02    
2.4252e-01      1.0542e+03      -2.8157e+02    
2.4752e-01      9.9487e+02      -2.9750e+02    
2.5252e-01      9.3743e+02      -3.1183e+02    
2.5751e-01      8.8010e+02      -3.2428e+02    
2.6251e-01      8.2193e+02      -3.3454e+02    
2.6751e-01      7.6312e+02      -3.4250e+02    
2.7251e-01      7.0486e+02      -3.4834e+02    
2.7752e-01      6.4848e+02      -3.5239e+02    
2.8252e-01      5.9530e+02      -3.5511e+02    
2.8751e-01      5.4654e+02      -3.5708e+02    
2.9251e-01      5.0253e+02      -3.5872e+02    
2.9751e-01      4.6287e+02      -3.6021e+02    
