# k P0 P2
# reduced chi2 = 0.7573
8.0556e-03      3.0421e+04      1.1120e+04     
1.2839e-02      3.4173e+04      1.4202e+04     
1.7758e-02      3.4575e+04      1.5036e+04     
2.2686e-02      3.2672e+04      1.4412e+04     
2.7645e-02      2.9582e+04      1.3044e+04     
3.2626e-02      2.6188e+04      1.1464e+04     
3.7615e-02      2.3068e+04      1.0005e+04     
4.2612e-02      2.0499e+04      8.8199e+03     
4.7588e-02      1.8530e+04      7.9292e+03     
5.2576e-02      1.7052e+04      7.2710e+03     
5.7577e-02      1.5905e+04      6.7572e+03     
6.2571e-02      1.4920e+04      6.3007e+03     
6.7564e-02      1.3958e+04      5.8340e+03     
7.2555e-02      1.2938e+04      5.3250e+03     
7.7552e-02      1.1845e+04      4.7754e+03     
8.2550e-02      1.0720e+04      4.2135e+03     
8.7547e-02      9.6311e+03      3.6777e+03     
9.2546e-02      8.6442e+03      3.2007e+03     
9.7541e-02      7.8068e+03      2.8029e+03     
1.0254e-01      7.1344e+03      2.4869e+03     
1.0754e-01      6.6156e+03      2.2425e+03     
1.1254e-01      6.2180e+03      2.0512e+03     
1.1754e-01      5.8991e+03      1.8915e+03     
1.2253e-01      5.6150e+03      1.7444e+03     
1.2753e-01      5.3297e+03      1.5959e+03     
1.3253e-01      5.0217e+03      1.4399e+03     
1.3753e-01      4.6865e+03      1.2777e+03     
1.4253e-01      4.3341e+03      1.1153e+03     
1.4753e-01      3.9831e+03      9.6105e+02     
1.5253e-01      3.6534e+03      8.2153e+02     
1.5753e-01      3.3607e+03      7.0076e+02     
1.6253e-01      3.1134e+03      5.9934e+02     
1.6753e-01      2.9116e+03      5.1511e+02     
1.7252e-01      2.7489e+03      4.4420e+02     
1.7752e-01      2.6143e+03      3.8223e+02     
1.8252e-01      2.4956e+03      3.2545e+02     
1.8752e-01      2.3820e+03      2.7131e+02     
1.9252e-01      2.2647e+03      2.1845e+02     
1.9752e-01      2.1402e+03      1.6696e+02     
2.0252e-01      2.0089e+03      1.1776e+02     
2.0752e-01      1.8755e+03      7.2076e+01     
2.1252e-01      1.7455e+03      3.0787e+01     
2.1752e-01      1.6242e+03      -5.7200e+00    
2.2252e-01      1.5151e+03      -3.7655e+01    
2.2752e-01      1.4198e+03      -6.5631e+01    
2.3252e-01      1.3379e+03      -9.0437e+01    
2.3752e-01      1.2672e+03      -1.1284e+02    
2.4252e-01      1.2049e+03      -1.3345e+02    
2.4752e-01      1.1476e+03      -1.5260e+02    
2.5252e-01      1.0920e+03      -1.7030e+02    
2.5752e-01      1.0363e+03      -1.8644e+02    
2.6251e-01      9.7968e+02      -2.0081e+02    
2.6752e-01      9.2228e+02      -2.1327e+02    
2.7251e-01      8.6532e+02      -2.2384e+02    
2.7752e-01      8.1007e+02      -2.3268e+02    
2.8252e-01      7.5790e+02      -2.4007e+02    
2.8751e-01      7.1001e+02      -2.4642e+02    
2.9251e-01      6.6677e+02      -2.5208e+02    
2.9751e-01      6.2784e+02      -2.5724e+02    
