# k P0 P2
# reduced chi2 = 0.8268
8.0504e-03      4.8018e+04      6.6155e+03     
1.2849e-02      4.2174e+04      1.3848e+04     
1.7752e-02      3.9422e+04      1.4909e+04     
2.2692e-02      3.5896e+04      1.4332e+04     
2.7648e-02      3.1866e+04      1.2979e+04     
3.2613e-02      2.7887e+04      1.1412e+04     
3.7611e-02      2.4358e+04      9.9626e+03     
4.2613e-02      2.1507e+04      8.7931e+03     
4.7605e-02      1.9334e+04      7.9171e+03     
5.2591e-02      1.7711e+04      7.2750e+03     
5.7568e-02      1.6459e+04      6.7764e+03     
6.2562e-02      1.5388e+04      6.3301e+03     
6.7567e-02      1.4354e+04      5.8702e+03     
7.2573e-02      1.3275e+04      5.3648e+03     
7.7565e-02      1.2137e+04      4.8190e+03     
8.2548e-02      1.0976e+04      4.2609e+03     
8.7544e-02      9.8539e+03      3.7266e+03     
9.2544e-02      8.8381e+03      3.2515e+03     
9.7542e-02      7.9754e+03      2.8559e+03     
1.0254e-01      7.2816e+03      2.5430e+03     
1.0754e-01      6.7448e+03      2.3026e+03     
1.1254e-01      6.3324e+03      2.1158e+03     
1.1753e-01      6.0010e+03      1.9609e+03     
1.2252e-01      5.7061e+03      1.8179e+03     
1.2753e-01      5.4103e+03      1.6722e+03     
1.3254e-01      5.0927e+03      1.5175e+03     
1.3753e-01      4.7490e+03      1.3553e+03     
1.4253e-01      4.3887e+03      1.1919e+03     
1.4752e-01      4.0295e+03      1.0355e+03     
1.5253e-01      3.6918e+03      8.9374e+02     
1.5752e-01      3.3918e+03      7.7114e+02     
1.6252e-01      3.1377e+03      6.6851e+02     
1.6752e-01      2.9298e+03      5.8378e+02     
1.7252e-01      2.7616e+03      5.1291e+02     
1.7752e-01      2.6223e+03      4.5138e+02     
1.8252e-01      2.4993e+03      3.9509e+02     
1.8752e-01      2.3816e+03      3.4104e+02     
1.9252e-01      2.2603e+03      2.8761e+02     
1.9752e-01      2.1318e+03      2.3477e+02     
2.0252e-01      1.9966e+03      1.8351e+02     
2.0752e-01      1.8592e+03      1.3537e+02     
2.1252e-01      1.7252e+03      9.1408e+01     
2.1752e-01      1.5998e+03      5.2288e+01     
2.2252e-01      1.4869e+03      1.7965e+01     
2.2752e-01      1.3882e+03      -1.2020e+01    
2.3252e-01      1.3031e+03      -3.8513e+01    
2.3752e-01      1.2297e+03      -6.2320e+01    
2.4252e-01      1.1649e+03      -8.4137e+01    
2.4752e-01      1.1051e+03      -1.0449e+02    
2.5252e-01      1.0471e+03      -1.2353e+02    
2.5752e-01      9.8908e+02      -1.4115e+02    
2.6252e-01      9.3011e+02      -1.5724e+02    
2.6752e-01      8.7039e+02      -1.7156e+02    
2.7252e-01      8.1107e+02      -1.8408e+02    
2.7752e-01      7.5349e+02      -1.9490e+02    
2.8252e-01      6.9908e+02      -2.0420e+02    
2.8752e-01      6.4905e+02      -2.1228e+02    
2.9251e-01      6.0380e+02      -2.1952e+02    
2.9751e-01      5.6299e+02      -2.2613e+02    
