# k P0 P2
# reduced chi2 = 1.0862
8.0186e-03      4.1005e+04      8.8371e+03     
1.2844e-02      3.9368e+04      1.4065e+04     
1.7751e-02      3.7885e+04      1.5067e+04     
2.2691e-02      3.4986e+04      1.4517e+04     
2.7661e-02      3.1284e+04      1.3203e+04     
3.2632e-02      2.7496e+04      1.1678e+04     
3.7609e-02      2.4102e+04      1.0274e+04     
4.2590e-02      2.1340e+04      9.1468e+03     
4.7584e-02      1.9220e+04      8.3092e+03     
5.2589e-02      1.7638e+04      7.7087e+03     
5.7577e-02      1.6424e+04      7.2571e+03     
6.2568e-02      1.5388e+04      6.8593e+03     
6.7564e-02      1.4384e+04      6.4438e+03     
7.2559e-02      1.3327e+04      5.9738e+03     
7.7553e-02      1.2198e+04      5.4497e+03     
8.2549e-02      1.1037e+04      4.8999e+03     
8.7547e-02      9.9103e+03      4.3663e+03     
9.2542e-02      8.8895e+03      3.8882e+03     
9.7542e-02      8.0214e+03      3.4899e+03     
1.0254e-01      7.3257e+03      3.1796e+03     
1.0754e-01      6.7914e+03      2.9487e+03     
1.1254e-01      6.3852e+03      2.7778e+03     
1.1754e-01      6.0622e+03      2.6425e+03     
1.2254e-01      5.7755e+03      2.5189e+03     
1.2753e-01      5.4870e+03      2.3886e+03     
1.3253e-01      5.1728e+03      2.2417e+03     
1.3753e-01      4.8270e+03      2.0777e+03     
1.4253e-01      4.4599e+03      1.9039e+03     
1.4753e-01      4.0913e+03      1.7315e+03     
1.5253e-01      3.7435e+03      1.5717e+03     
1.5753e-01      3.4340e+03      1.4322e+03     
1.6253e-01      3.1728e+03      1.3167e+03     
1.6753e-01      2.9606e+03      1.2242e+03     
1.7253e-01      2.7909e+03      1.1505e+03     
1.7752e-01      2.6520e+03      1.0894e+03     
1.8252e-01      2.5304e+03      1.0348e+03     
1.8752e-01      2.4133e+03      9.8104e+02     
1.9252e-01      2.2911e+03      9.2440e+02     
1.9752e-01      2.1594e+03      8.6375e+02     
2.0252e-01      2.0184e+03      7.9999e+02     
2.0752e-01      1.8732e+03      7.3587e+02     
2.1252e-01      1.7307e+03      6.7426e+02     
2.1752e-01      1.5968e+03      6.1755e+02     
2.2252e-01      1.4763e+03      5.6713e+02     
2.2752e-01      1.3710e+03      5.2339e+02     
2.3252e-01      1.2810e+03      4.8578e+02     
2.3752e-01      1.2038e+03      4.5308e+02     
2.4252e-01      1.1360e+03      4.2382e+02     
2.4752e-01      1.0736e+03      3.9641e+02     
2.5252e-01      1.0127e+03      3.6961e+02     
2.5752e-01      9.5102e+02      3.4289e+02     
2.6251e-01      8.8745e+02      3.1598e+02     
2.6751e-01      8.2218e+02      2.8926e+02     
2.7251e-01      7.5664e+02      2.6328e+02     
2.7752e-01      6.9253e+02      2.3856e+02     
2.8252e-01      6.3167e+02      2.1560e+02     
2.8752e-01      5.7561e+02      1.9473e+02     
2.9251e-01      5.2498e+02      1.7585e+02     
2.9751e-01      4.7940e+02      1.5873e+02     
