# k P0 P2
# reduced chi2 = 0.8712
8.0556e-03      4.4154e+04      1.2109e+04     
1.2839e-02      4.1194e+04      1.4860e+04     
1.7758e-02      3.8909e+04      1.5471e+04     
2.2686e-02      3.5601e+04      1.4688e+04     
2.7645e-02      3.1650e+04      1.3228e+04     
3.2626e-02      2.7696e+04      1.1582e+04     
3.7615e-02      2.4197e+04      1.0076e+04     
4.2612e-02      2.1367e+04      8.8560e+03     
4.7588e-02      1.9214e+04      7.9376e+03     
5.2576e-02      1.7602e+04      7.2549e+03     
5.7577e-02      1.6354e+04      6.7183e+03     
6.2571e-02      1.5290e+04      6.2407e+03     
6.7564e-02      1.4263e+04      5.7549e+03     
7.2555e-02      1.3188e+04      5.2299e+03     
7.7552e-02      1.2049e+04      4.6679e+03     
8.2550e-02      1.0884e+04      4.0975e+03     
8.7547e-02      9.7619e+03      3.5564e+03     
9.2546e-02      8.7473e+03      3.0763e+03     
9.7541e-02      7.8871e+03      2.6762e+03     
1.0254e-01      7.1957e+03      2.3578e+03     
1.0754e-01      6.6608e+03      2.1102e+03     
1.1254e-01      6.2494e+03      1.9146e+03     
1.1754e-01      5.9182e+03      1.7503e+03     
1.2253e-01      5.6233e+03      1.5988e+03     
1.2753e-01      5.3284e+03      1.4471e+03     
1.3253e-01      5.0121e+03      1.2898e+03     
1.3753e-01      4.6699e+03      1.1284e+03     
1.4253e-01      4.3117e+03      9.6875e+02     
1.4753e-01      3.9561e+03      8.1843e+02     
1.5253e-01      3.6227e+03      6.8341e+02     
1.5753e-01      3.3267e+03      5.6693e+02     
1.6253e-01      3.0764e+03      4.6908e+02     
1.6753e-01      2.8719e+03      3.8747e+02     
1.7252e-01      2.7065e+03      3.1832e+02     
1.7752e-01      2.5693e+03      2.5752e+02     
1.8252e-01      2.4482e+03      2.0174e+02     
1.8752e-01      2.3325e+03      1.4888e+02     
1.9252e-01      2.2136e+03      9.7957e+01     
1.9752e-01      2.0878e+03      4.9238e+01     
2.0252e-01      1.9559e+03      3.6305e+00     
2.0752e-01      1.8222e+03      -3.7873e+01    
2.1252e-01      1.6922e+03      -7.4719e+01    
2.1752e-01      1.5710e+03      -1.0684e+02    
2.2252e-01      1.4622e+03      -1.3471e+02    
2.2752e-01      1.3669e+03      -1.5909e+02    
2.3252e-01      1.2849e+03      -1.8080e+02    
2.3752e-01      1.2142e+03      -2.0053e+02    
2.4252e-01      1.1518e+03      -2.1875e+02    
2.4752e-01      1.0943e+03      -2.3560e+02    
2.5252e-01      1.0387e+03      -2.5093e+02    
2.5752e-01      9.8314e+02      -2.6452e+02    
2.6251e-01      9.2682e+02      -2.7613e+02    
2.6752e-01      8.6989e+02      -2.8563e+02    
2.7251e-01      8.1351e+02      -2.9315e+02    
2.7752e-01      7.5891e+02      -2.9894e+02    
2.8252e-01      7.0742e+02      -3.0338e+02    
2.8751e-01      6.6016e+02      -3.0697e+02    
2.9251e-01      6.1750e+02      -3.1009e+02    
2.9751e-01      5.7908e+02      -3.1292e+02    
