# k P0 P2
# reduced chi2 = 1.0849
8.0186e-03      3.7424e+04      9.3724e+03     
1.2844e-02      3.7349e+04      1.3806e+04     
1.7751e-02      3.6388e+04      1.4727e+04     
2.2691e-02      3.3810e+04      1.4141e+04     
2.7661e-02      3.0344e+04      1.2808e+04     
3.2632e-02      2.6741e+04      1.1271e+04     
3.7609e-02      2.3490e+04      9.8556e+03     
4.2590e-02      2.0832e+04      8.7120e+03     
4.7584e-02      1.8786e+04      7.8504e+03     
5.2589e-02      1.7251e+04      7.2181e+03     
5.7577e-02      1.6067e+04      6.7292e+03     
6.2568e-02      1.5053e+04      6.2929e+03     
6.7564e-02      1.4069e+04      5.8429e+03     
7.2559e-02      1.3034e+04      5.3474e+03     
7.7553e-02      1.1933e+04      4.8093e+03     
8.2549e-02      1.0804e+04      4.2567e+03     
8.7547e-02      9.7121e+03      3.7282e+03     
9.2542e-02      8.7235e+03      3.2582e+03     
9.7542e-02      7.8826e+03      2.8662e+03     
1.0254e-01      7.2067e+03      2.5565e+03     
1.0754e-01      6.6845e+03      2.3188e+03     
1.1254e-01      6.2839e+03      2.1345e+03     
1.1754e-01      5.9620e+03      1.9819e+03     
1.2254e-01      5.6752e+03      1.8409e+03     
1.2753e-01      5.3881e+03      1.6974e+03     
1.3253e-01      5.0789e+03      1.5447e+03     
1.3753e-01      4.7427e+03      1.3836e+03     
1.4253e-01      4.3893e+03      1.2206e+03     
1.4753e-01      4.0369e+03      1.0646e+03     
1.5253e-01      3.7058e+03      9.2296e+02     
1.5753e-01      3.4113e+03      8.0033e+02     
1.6253e-01      3.1621e+03      6.9770e+02     
1.6753e-01      2.9584e+03      6.1307e+02     
1.7253e-01      2.7937e+03      5.4241e+02     
1.7752e-01      2.6574e+03      4.8117e+02     
1.8252e-01      2.5372e+03      4.2517e+02     
1.8752e-01      2.4220e+03      3.7134e+02     
1.9252e-01      2.3032e+03      3.1795e+02     
1.9752e-01      2.1771e+03      2.6495e+02     
2.0252e-01      2.0441e+03      2.1327e+02     
2.0752e-01      1.9088e+03      1.6450e+02     
2.1252e-01      1.7768e+03      1.1986e+02     
2.1752e-01      1.6534e+03      8.0049e+01     
2.2252e-01      1.5424e+03      4.5059e+01     
2.2752e-01      1.4451e+03      1.4463e+01     
2.3252e-01      1.3614e+03      -1.2542e+01    
2.3752e-01      1.2891e+03      -3.6789e+01    
2.4252e-01      1.2253e+03      -5.8982e+01    
2.4752e-01      1.1665e+03      -7.9694e+01    
2.5252e-01      1.1095e+03      -9.9112e+01    
2.5752e-01      1.0524e+03      -1.1717e+02    
2.6251e-01      9.9430e+02      -1.3379e+02    
2.6751e-01      9.3538e+02      -1.4872e+02    
2.7251e-01      8.7680e+02      -1.6189e+02    
2.7752e-01      8.1993e+02      -1.7339e+02    
2.8252e-01      7.6618e+02      -1.8335e+02    
2.8752e-01      7.1674e+02      -1.9206e+02    
2.9251e-01      6.7203e+02      -1.9989e+02    
2.9751e-01      6.3173e+02      -2.0702e+02    
