# k P0 P2
# reduced chi2 = 1.1589
8.0556e-03      3.1840e+04      1.1407e+04     
1.2839e-02      3.5625e+04      1.4547e+04     
1.7758e-02      3.5987e+04      1.5402e+04     
2.2686e-02      3.3972e+04      1.4773e+04     
2.7645e-02      3.0732e+04      1.3385e+04     
3.2626e-02      2.7182e+04      1.1782e+04     
3.7615e-02      2.3921e+04      1.0302e+04     
4.2612e-02      2.1240e+04      9.1028e+03     
4.7588e-02      1.9186e+04      8.2057e+03     
5.2576e-02      1.7647e+04      7.5478e+03     
5.7577e-02      1.6454e+04      7.0385e+03     
6.2571e-02      1.5432e+04      6.5875e+03     
6.7564e-02      1.4432e+04      6.1243e+03     
7.2555e-02      1.3372e+04      5.6148e+03     
7.7552e-02      1.2234e+04      5.0598e+03     
8.2550e-02      1.1061e+04      4.4884e+03     
8.7547e-02      9.9235e+03      3.9408e+03     
9.2546e-02      8.8925e+03      3.4520e+03     
9.7541e-02      8.0178e+03      3.0444e+03     
1.0254e-01      7.3159e+03      2.7218e+03     
1.0754e-01      6.7755e+03      2.4745e+03     
1.1254e-01      6.3626e+03      2.2831e+03     
1.1754e-01      6.0323e+03      2.1251e+03     
1.2253e-01      5.7385e+03      1.9795e+03     
1.2753e-01      5.4428e+03      1.8312e+03     
1.3253e-01      5.1223e+03      1.6727e+03     
1.3753e-01      4.7720e+03      1.5052e+03     
1.4253e-01      4.4025e+03      1.3350e+03     
1.4753e-01      4.0337e+03      1.1714e+03     
1.5253e-01      3.6867e+03      1.0223e+03     
1.5753e-01      3.3785e+03      8.9282e+02     
1.6253e-01      3.1182e+03      7.8424e+02     
1.6753e-01      2.9063e+03      6.9467e+02     
1.7252e-01      2.7358e+03      6.2004e+02     
1.7752e-01      2.5952e+03      5.5542e+02     
1.8252e-01      2.4715e+03      4.9636e+02     
1.8752e-01      2.3528e+03      4.3962e+02     
1.9252e-01      2.2298e+03      3.8322e+02     
1.9752e-01      2.0986e+03      3.2701e+02     
2.0252e-01      1.9597e+03      2.7197e+02     
2.0752e-01      1.8181e+03      2.1971e+02     
2.1252e-01      1.6797e+03      1.7159e+02     
2.1752e-01      1.5504e+03      1.2845e+02     
2.2252e-01      1.4341e+03      9.0452e+01     
2.2752e-01      1.3324e+03      5.7145e+01     
2.3252e-01      1.2452e+03      2.7780e+01     
2.3752e-01      1.1701e+03      1.4427e+00     
2.4252e-01      1.1040e+03      -2.2678e+01    
2.4752e-01      1.0431e+03      -4.5185e+01    
2.5252e-01      9.8386e+02      -6.6352e+01    
2.5752e-01      9.2444e+02      -8.6183e+01    
2.6251e-01      8.6377e+02      -1.0454e+02    
2.6752e-01      8.0205e+02      -1.2123e+02    
2.7251e-01      7.4062e+02      -1.3614e+02    
2.7752e-01      6.8092e+02      -1.4931e+02    
2.8252e-01      6.2446e+02      -1.6088e+02    
2.8751e-01      5.7260e+02      -1.7111e+02    
2.9251e-01      5.2578e+02      -1.8033e+02    
2.9751e-01      4.8361e+02      -1.8875e+02    
