# k P0 P2
# reduced chi2 = 0.9651
8.0027e-03      4.7081e+04      1.2111e+04     
1.2850e-02      4.2601e+04      1.5002e+04     
1.7764e-02      3.9808e+04      1.5638e+04     
2.2684e-02      3.6245e+04      1.4875e+04     
2.7646e-02      3.2129e+04      1.3437e+04     
3.2636e-02      2.8058e+04      1.1808e+04     
3.7623e-02      2.4486e+04      1.0319e+04     
4.2607e-02      2.1613e+04      9.1215e+03     
4.7584e-02      1.9426e+04      8.2238e+03     
5.2572e-02      1.7794e+04      7.5656e+03     
5.7566e-02      1.6536e+04      7.0570e+03     
6.2559e-02      1.5467e+04      6.6071e+03     
6.7563e-02      1.4433e+04      6.1450e+03     
7.2560e-02      1.3352e+04      5.6377e+03     
7.7552e-02      1.2205e+04      5.0869e+03     
8.2550e-02      1.1030e+04      4.5191e+03     
8.7545e-02      9.8955e+03      3.9750e+03     
9.2544e-02      8.8690e+03      3.4893e+03     
9.7542e-02      7.9981e+03      3.0841e+03     
1.0253e-01      7.3003e+03      2.7643e+03     
1.0754e-01      6.7614e+03      2.5191e+03     
1.1254e-01      6.3492e+03      2.3301e+03     
1.1754e-01      6.0197e+03      2.1747e+03     
1.2253e-01      5.7266e+03      2.0317e+03     
1.2753e-01      5.4324e+03      1.8856e+03     
1.3253e-01      5.1149e+03      1.7293e+03     
1.3753e-01      4.7684e+03      1.5630e+03     
1.4253e-01      4.4037e+03      1.3934e+03     
1.4753e-01      4.0401e+03      1.2299e+03     
1.5253e-01      3.6979e+03      1.0803e+03     
1.5753e-01      3.3939e+03      9.5022e+02     
1.6253e-01      3.1374e+03      8.4126e+02     
1.6753e-01      2.9284e+03      7.5162e+02     
1.7253e-01      2.7600e+03      6.7718e+02     
1.7753e-01      2.6212e+03      6.1307e+02     
1.8253e-01      2.4991e+03      5.5462e+02     
1.8752e-01      2.3820e+03      4.9834e+02     
1.9252e-01      2.2609e+03      4.4213e+02     
1.9752e-01      2.1317e+03      3.8565e+02     
2.0251e-01      1.9949e+03      3.2984e+02     
2.0752e-01      1.8552e+03      2.7638e+02     
2.1252e-01      1.7189e+03      2.2689e+02     
2.1752e-01      1.5914e+03      1.8233e+02     
2.2252e-01      1.4767e+03      1.4301e+02     
2.2752e-01      1.3765e+03      1.0860e+02     
2.3252e-01      1.2905e+03      7.8318e+01     
2.3752e-01      1.2165e+03      5.1269e+01     
2.4252e-01      1.1513e+03      2.6553e+01     
2.4752e-01      1.0912e+03      3.4868e+00     
2.5252e-01      1.0329e+03      -1.8300e+01    
2.5751e-01      9.7429e+02      -3.8890e+01    
2.6251e-01      9.1443e+02      -5.8183e+01    
2.6751e-01      8.5353e+02      -7.5974e+01    
2.7251e-01      7.9287e+02      -9.2117e+01    
2.7752e-01      7.3392e+02      -1.0657e+02    
2.8252e-01      6.7815e+02      -1.1940e+02    
2.8751e-01      6.2693e+02      -1.3084e+02    
2.9251e-01      5.8069e+02      -1.4115e+02    
2.9751e-01      5.3899e+02      -1.5056e+02    
