# k P0 P2
# reduced chi2 = 1.0741
8.0556e-03      3.8700e+04      1.1707e+04     
1.2839e-02      3.7532e+04      1.4383e+04     
1.7758e-02      3.5983e+04      1.5005e+04     
2.2686e-02      3.3165e+04      1.4275e+04     
2.7645e-02      2.9618e+04      1.2877e+04     
3.2626e-02      2.6001e+04      1.1295e+04     
3.7615e-02      2.2774e+04      9.8433e+03     
4.2612e-02      2.0155e+04      8.6681e+03     
4.7588e-02      1.8160e+04      7.7843e+03     
5.2576e-02      1.6665e+04      7.1296e+03     
5.7577e-02      1.5508e+04      6.6173e+03     
6.2571e-02      1.4521e+04      6.1624e+03     
6.7564e-02      1.3565e+04      5.6989e+03     
7.2555e-02      1.2561e+04      5.1957e+03     
7.7552e-02      1.1495e+04      4.6545e+03     
8.2550e-02      1.0402e+04      4.1028e+03     
8.7547e-02      9.3476e+03      3.5776e+03     
9.2546e-02      8.3937e+03      3.1105e+03     
9.7541e-02      7.5849e+03      2.7209e+03     
1.0254e-01      6.9350e+03      2.4112e+03     
1.0754e-01      6.4328e+03      2.1713e+03     
1.1254e-01      6.0471e+03      1.9831e+03     
1.1754e-01      5.7372e+03      1.8257e+03     
1.2253e-01      5.4613e+03      1.6808e+03     
1.2753e-01      5.1849e+03      1.5350e+03     
1.3253e-01      4.8877e+03      1.3825e+03     
1.3753e-01      4.5654e+03      1.2244e+03     
1.4253e-01      4.2274e+03      1.0667e+03     
1.4753e-01      3.8913e+03      9.1697e+02     
1.5253e-01      3.5759e+03      7.8177e+02     
1.5753e-01      3.2959e+03      6.6477e+02     
1.6253e-01      3.0592e+03      5.6650e+02     
1.6753e-01      2.8660e+03      4.8482e+02     
1.7252e-01      2.7099e+03      4.1601e+02     
1.7752e-01      2.5805e+03      3.5587e+02     
1.8252e-01      2.4665e+03      3.0080e+02     
1.8752e-01      2.3574e+03      2.4840e+02     
1.9252e-01      2.2450e+03      1.9738e+02     
1.9752e-01      2.1260e+03      1.4784e+02     
2.0252e-01      2.0008e+03      1.0066e+02     
2.0752e-01      1.8737e+03      5.6995e+01     
2.1252e-01      1.7501e+03      1.7636e+01     
2.1752e-01      1.6347e+03      -1.7086e+01    
2.2252e-01      1.5310e+03      -4.7416e+01    
2.2752e-01      1.4403e+03      -7.3965e+01    
2.3252e-01      1.3623e+03      -9.7502e+01    
2.3752e-01      1.2950e+03      -1.1876e+02    
2.4252e-01      1.2357e+03      -1.3830e+02    
2.4752e-01      1.1810e+03      -1.5642e+02    
2.5252e-01      1.1281e+03      -1.7312e+02    
2.5752e-01      1.0752e+03      -1.8828e+02    
2.6251e-01      1.0214e+03      -2.0169e+02    
2.6752e-01      9.6697e+02      -2.1324e+02    
2.7251e-01      9.1301e+02      -2.2295e+02    
2.7752e-01      8.6072e+02      -2.3100e+02    
2.8252e-01      8.1136e+02      -2.3767e+02    
2.8751e-01      7.6606e+02      -2.4336e+02    
2.9251e-01      7.2515e+02      -2.4841e+02    
2.9751e-01      6.8830e+02      -2.5299e+02    
