# k P0 P2
# reduced chi2 = 1.0020
8.0504e-03      1.9926e+04      -4.5151e+02    
1.2849e-02      2.4811e+04      1.1365e+04     
1.7752e-02      2.8792e+04      1.3472e+04     
2.2692e-02      2.9076e+04      1.3505e+04     
2.7648e-02      2.7339e+04      1.2494e+04     
3.2613e-02      2.4788e+04      1.1119e+04     
3.7611e-02      2.2178e+04      9.7845e+03     
4.2613e-02      1.9935e+04      8.6856e+03     
4.7605e-02      1.8177e+04      7.8567e+03     
5.2591e-02      1.6851e+04      7.2480e+03     
5.7568e-02      1.5818e+04      6.7745e+03     
6.2562e-02      1.4911e+04      6.3475e+03     
6.7567e-02      1.4001e+04      5.9016e+03     
7.2573e-02      1.3011e+04      5.4050e+03     
7.7565e-02      1.1935e+04      4.8634e+03     
8.2548e-02      1.0815e+04      4.3060e+03     
8.7544e-02      9.7195e+03      3.7705e+03     
9.2544e-02      8.7213e+03      3.2933e+03     
9.7542e-02      7.8717e+03      2.8957e+03     
1.0254e-01      7.1893e+03      2.5815e+03     
1.0754e-01      6.6637e+03      2.3403e+03     
1.1254e-01      6.2626e+03      2.1533e+03     
1.1753e-01      5.9418e+03      1.9983e+03     
1.2252e-01      5.6556e+03      1.8549e+03     
1.2753e-01      5.3658e+03      1.7081e+03     
1.3254e-01      5.0507e+03      1.5516e+03     
1.3753e-01      4.7062e+03      1.3871e+03     
1.4253e-01      4.3422e+03      1.2209e+03     
1.4752e-01      3.9778e+03      1.0616e+03     
1.5253e-01      3.6343e+03      9.1702e+02     
1.5752e-01      3.3291e+03      7.9202e+02     
1.6252e-01      3.0710e+03      6.8737e+02     
1.6752e-01      2.8604e+03      6.0099e+02     
1.7252e-01      2.6906e+03      5.2872e+02     
1.7752e-01      2.5505e+03      4.6591e+02     
1.8252e-01      2.4270e+03      4.0836e+02     
1.8752e-01      2.3084e+03      3.5301e+02     
1.9252e-01      2.1857e+03      2.9820e+02     
1.9752e-01      2.0548e+03      2.4392e+02     
2.0252e-01      1.9164e+03      1.9120e+02     
2.0752e-01      1.7753e+03      1.4166e+02     
2.1252e-01      1.6375e+03      9.6394e+01     
2.1752e-01      1.5083e+03      5.6089e+01     
2.2252e-01      1.3922e+03      2.0697e+01     
2.2752e-01      1.2906e+03      -1.0253e+01    
2.3252e-01      1.2033e+03      -3.7637e+01    
2.3752e-01      1.1280e+03      -6.2286e+01    
2.4252e-01      1.0616e+03      -8.4915e+01    
2.4752e-01      1.0004e+03      -1.0606e+02    
2.5252e-01      9.4095e+02      -1.2587e+02    
2.5752e-01      8.8132e+02      -1.4424e+02    
2.6252e-01      8.2054e+02      -1.6102e+02    
2.6752e-01      7.5884e+02      -1.7597e+02    
2.7252e-01      6.9743e+02      -1.8906e+02    
2.7752e-01      6.3775e+02      -2.0038e+02    
2.8252e-01      5.8133e+02      -2.1014e+02    
2.8752e-01      5.2946e+02      -2.1863e+02    
2.9251e-01      4.8257e+02      -2.2626e+02    
2.9751e-01      4.4030e+02      -2.3324e+02    
