# k P0 P2
# reduced chi2 = 0.9460
8.0556e-03      3.3463e+04      1.1562e+04     
1.2839e-02      3.6166e+04      1.4554e+04     
1.7758e-02      3.6080e+04      1.5340e+04     
2.2686e-02      3.3867e+04      1.4680e+04     
2.7645e-02      3.0544e+04      1.3286e+04     
3.2626e-02      2.6969e+04      1.1684e+04     
3.7615e-02      2.3709e+04      1.0209e+04     
4.2612e-02      2.1036e+04      9.0146e+03     
4.7588e-02      1.8992e+04      8.1201e+03     
5.2576e-02      1.7460e+04      7.4629e+03     
5.7577e-02      1.6273e+04      6.9530e+03     
6.2571e-02      1.5257e+04      6.5013e+03     
6.7564e-02      1.4266e+04      6.0382e+03     
7.2555e-02      1.3218e+04      5.5301e+03     
7.7552e-02      1.2095e+04      4.9781e+03     
8.2550e-02      1.0938e+04      4.4108e+03     
8.7547e-02      9.8188e+03      3.8678e+03     
9.2546e-02      8.8042e+03      3.3835e+03     
9.7541e-02      7.9435e+03      2.9796e+03     
1.0254e-01      7.2527e+03      2.6597e+03     
1.0754e-01      6.7203e+03      2.4139e+03     
1.1254e-01      6.3132e+03      2.2231e+03     
1.1754e-01      5.9872e+03      2.0652e+03     
1.2253e-01      5.6972e+03      1.9198e+03     
1.2753e-01      5.4057e+03      1.7719e+03     
1.3253e-01      5.0901e+03      1.6146e+03     
1.3753e-01      4.7458e+03      1.4489e+03     
1.4253e-01      4.3830e+03      1.2812e+03     
1.4753e-01      4.0212e+03      1.1204e+03     
1.5253e-01      3.6810e+03      9.7407e+02     
1.5753e-01      3.3788e+03      8.4703e+02     
1.6253e-01      3.1236e+03      7.4046e+02     
1.6753e-01      2.9156e+03      6.5242e+02     
1.7252e-01      2.7482e+03      5.7889e+02     
1.7752e-01      2.6100e+03      5.1510e+02     
1.8252e-01      2.4883e+03      4.5677e+02     
1.8752e-01      2.3717e+03      4.0083e+02     
1.9252e-01      2.2509e+03      3.4544e+02     
1.9752e-01      2.1223e+03      2.9051e+02     
2.0252e-01      1.9863e+03      2.3700e+02     
2.0752e-01      1.8478e+03      1.8643e+02     
2.1252e-01      1.7125e+03      1.4002e+02     
2.1752e-01      1.5861e+03      9.8542e+01     
2.2252e-01      1.4725e+03      6.2046e+01     
2.2752e-01      1.3732e+03      3.0061e+01     
2.3252e-01      1.2879e+03      1.8278e+00     
2.3752e-01      1.2145e+03      -2.3529e+01    
2.4252e-01      1.1498e+03      -4.6769e+01    
2.4752e-01      1.0902e+03      -6.8432e+01    
2.5252e-01      1.0323e+03      -8.8735e+01    
2.5752e-01      9.7423e+02      -1.0765e+02    
2.6251e-01      9.1502e+02      -1.2504e+02    
2.6752e-01      8.5484e+02      -1.4071e+02    
2.7251e-01      7.9500e+02      -1.5458e+02    
2.7752e-01      7.3686e+02      -1.6673e+02    
2.8252e-01      6.8191e+02      -1.7731e+02    
2.8751e-01      6.3144e+02      -1.8663e+02    
2.9251e-01      5.8587e+02      -1.9501e+02    
2.9751e-01      5.4483e+02      -2.0266e+02    
