# k P0 P2
# reduced chi2 = 0.7050
8.0556e-03      5.3153e+04      1.2067e+04     
1.2839e-02      4.5278e+04      1.4980e+04     
1.7758e-02      4.1272e+04      1.5617e+04     
2.2686e-02      3.7130e+04      1.4818e+04     
2.7645e-02      3.2688e+04      1.3363e+04     
3.2626e-02      2.8424e+04      1.1717e+04     
3.7615e-02      2.4721e+04      1.0210e+04     
4.2612e-02      2.1755e+04      8.9923e+03     
4.7588e-02      1.9509e+04      8.0779e+03     
5.2576e-02      1.7832e+04      7.4006e+03     
5.7577e-02      1.6538e+04      6.8706e+03     
6.2571e-02      1.5440e+04      6.4000e+03     
6.7564e-02      1.4385e+04      5.9203e+03     
7.2555e-02      1.3288e+04      5.3993e+03     
7.7552e-02      1.2128e+04      4.8386e+03     
8.2550e-02      1.0945e+04      4.2670e+03     
8.7547e-02      9.8068e+03      3.7227e+03     
9.2546e-02      8.7780e+03      3.2390e+03     
9.7541e-02      7.9060e+03      2.8359e+03     
1.0254e-01      7.2054e+03      2.5158e+03     
1.0754e-01      6.6637e+03      2.2683e+03     
1.1254e-01      6.2476e+03      2.0744e+03     
1.1754e-01      5.9130e+03      1.9125e+03     
1.2253e-01      5.6155e+03      1.7635e+03     
1.2753e-01      5.3180e+03      1.6132e+03     
1.3253e-01      4.9985e+03      1.4555e+03     
1.3753e-01      4.6524e+03      1.2917e+03     
1.4253e-01      4.2896e+03      1.1277e+03     
1.4753e-01      3.9291e+03      9.7185e+02     
1.5253e-01      3.5907e+03      8.3085e+02     
1.5753e-01      3.2903e+03      7.0875e+02     
1.6253e-01      3.0363e+03      6.0623e+02     
1.6753e-01      2.8289e+03      5.2113e+02     
1.7252e-01      2.6614e+03      4.4958e+02     
1.7752e-01      2.5226e+03      3.8713e+02     
1.8252e-01      2.4003e+03      3.2995e+02     
1.8752e-01      2.2832e+03      2.7541e+02     
1.9252e-01      2.1627e+03      2.2211e+02     
1.9752e-01      2.0349e+03      1.7013e+02     
2.0252e-01      1.9005e+03      1.2041e+02     
2.0752e-01      1.7641e+03      7.4206e+01     
2.1252e-01      1.6313e+03      3.2435e+01     
2.1752e-01      1.5073e+03      -4.4918e+00    
2.2252e-01      1.3959e+03      -3.6783e+01    
2.2752e-01      1.2983e+03      -6.5062e+01    
2.3252e-01      1.2146e+03      -9.0123e+01    
2.3752e-01      1.1422e+03      -1.1275e+02    
2.4252e-01      1.0785e+03      -1.3357e+02    
2.4752e-01      1.0197e+03      -1.5289e+02    
2.5252e-01      9.6275e+02      -1.7077e+02    
2.5752e-01      9.0583e+02      -1.8707e+02    
2.6251e-01      8.4796e+02      -2.0161e+02    
2.6752e-01      7.8935e+02      -2.1423e+02    
2.7251e-01      7.3120e+02      -2.2497e+02    
2.7752e-01      6.7483e+02      -2.3397e+02    
2.8252e-01      6.2160e+02      -2.4150e+02    
2.8751e-01      5.7274e+02      -2.4798e+02    
2.9251e-01      5.2861e+02      -2.5375e+02    
2.9751e-01      4.8886e+02      -2.5900e+02    
