# k P0 P2
# reduced chi2 = 0.7821
8.0504e-03      2.8585e+04      1.0438e+04     
1.2849e-02      3.4392e+04      1.4015e+04     
1.7752e-02      3.5790e+04      1.5062e+04     
2.2692e-02      3.4298e+04      1.4538e+04     
2.7648e-02      3.1308e+04      1.3209e+04     
3.2613e-02      2.7866e+04      1.1647e+04     
3.7611e-02      2.4619e+04      1.0190e+04     
4.2613e-02      2.1921e+04      9.0112e+03     
4.7605e-02      1.9837e+04      8.1279e+03     
5.2591e-02      1.8274e+04      7.4823e+03     
5.7568e-02      1.7062e+04      6.9821e+03     
6.2562e-02      1.6014e+04      6.5335e+03     
6.7567e-02      1.4983e+04      6.0679e+03     
7.2573e-02      1.3886e+04      5.5524e+03     
7.7565e-02      1.2712e+04      4.9925e+03     
8.2548e-02      1.1503e+04      4.4177e+03     
8.7544e-02      1.0327e+04      3.8665e+03     
9.2544e-02      9.2585e+03      3.3757e+03     
9.7542e-02      8.3505e+03      2.9672e+03     
1.0254e-01      7.6208e+03      2.6445e+03     
1.0754e-01      7.0576e+03      2.3971e+03     
1.1254e-01      6.6265e+03      2.2054e+03     
1.1753e-01      6.2812e+03      2.0467e+03     
1.2252e-01      5.9735e+03      1.9000e+03     
1.2753e-01      5.6633e+03      1.7497e+03     
1.3254e-01      5.3280e+03      1.5895e+03     
1.3753e-01      4.9632e+03      1.4210e+03     
1.4253e-01      4.5789e+03      1.2507e+03     
1.4752e-01      4.1950e+03      1.0875e+03     
1.5253e-01      3.8334e+03      9.3945e+02     
1.5752e-01      3.5121e+03      8.1143e+02     
1.6252e-01      3.2402e+03      7.0431e+02     
1.6752e-01      3.0182e+03      6.1596e+02     
1.7252e-01      2.8389e+03      5.4209e+02     
1.7752e-01      2.6908e+03      4.7795e+02     
1.8252e-01      2.5602e+03      4.1919e+02     
1.8752e-01      2.4349e+03      3.6264e+02     
1.9252e-01      2.3055e+03      3.0659e+02     
1.9752e-01      2.1678e+03      2.5101e+02     
2.0252e-01      2.0224e+03      1.9695e+02     
2.0752e-01      1.8744e+03      1.4611e+02     
2.1252e-01      1.7298e+03      9.9617e+01     
2.1752e-01      1.5944e+03      5.8200e+01     
2.2252e-01      1.4725e+03      2.1834e+01     
2.2752e-01      1.3660e+03      -9.9566e+00    
2.3252e-01      1.2743e+03      -3.8067e+01    
2.3752e-01      1.1953e+03      -6.3355e+01    
2.4252e-01      1.1255e+03      -8.6565e+01    
2.4752e-01      1.0611e+03      -1.0826e+02    
2.5252e-01      9.9869e+02      -1.2860e+02    
2.5752e-01      9.3609e+02      -1.4749e+02    
2.6252e-01      8.7233e+02      -1.6478e+02    
2.6752e-01      8.0764e+02      -1.8022e+02    
2.7252e-01      7.4328e+02      -1.9376e+02    
2.7752e-01      6.8075e+02      -2.0550e+02    
2.8252e-01      6.2163e+02      -2.1562e+02    
2.8752e-01      5.6726e+02      -2.2444e+02    
2.9251e-01      5.1811e+02      -2.3236e+02    
2.9751e-01      4.7379e+02      -2.3961e+02    
