# k P0 P2
# reduced chi2 = 0.9558
8.0186e-03      3.3198e+04      1.0553e+04     
1.2844e-02      3.6514e+04      1.4063e+04     
1.7751e-02      3.6722e+04      1.4968e+04     
2.2691e-02      3.4625e+04      1.4346e+04     
2.7661e-02      3.1314e+04      1.2952e+04     
3.2632e-02      2.7712e+04      1.1351e+04     
3.7609e-02      2.4402e+04      9.8729e+03     
4.2590e-02      2.1671e+04      8.6740e+03     
4.7584e-02      1.9557e+04      7.7623e+03     
5.2589e-02      1.7964e+04      7.0829e+03     
5.7577e-02      1.6729e+04      6.5482e+03     
6.2568e-02      1.5665e+04      6.0667e+03     
6.7564e-02      1.4627e+04      5.5737e+03     
7.2559e-02      1.3534e+04      5.0401e+03     
7.7553e-02      1.2371e+04      4.4713e+03     
8.2549e-02      1.1179e+04      3.8964e+03     
8.7547e-02      1.0027e+04      3.3533e+03     
9.2542e-02      8.9853e+03      2.8740e+03     
9.7542e-02      8.0985e+03      2.4749e+03     
1.0254e-01      7.3848e+03      2.1574e+03     
1.0754e-01      6.8315e+03      1.9097e+03     
1.1254e-01      6.4048e+03      1.7127e+03     
1.1754e-01      6.0602e+03      1.5458e+03     
1.2254e-01      5.7525e+03      1.3912e+03     
1.2753e-01      5.4453e+03      1.2373e+03     
1.3253e-01      5.1168e+03      1.0792e+03     
1.3753e-01      4.7621e+03      9.1904e+02     
1.4253e-01      4.3914e+03      7.6279e+02     
1.4753e-01      4.0236e+03      6.1752e+02     
1.5253e-01      3.6788e+03      4.8861e+02     
1.5753e-01      3.3726e+03      3.7832e+02     
1.6253e-01      3.1132e+03      2.8596e+02     
1.6753e-01      2.9006e+03      2.0871e+02     
1.7253e-01      2.7279e+03      1.4265e+02     
1.7752e-01      2.5843e+03      8.4131e+01     
1.8252e-01      2.4574e+03      3.0284e+01     
1.8752e-01      2.3361e+03      -2.0521e+01    
1.9252e-01      2.2119e+03      -6.8768e+01    
1.9752e-01      2.0811e+03      -1.1389e+02    
2.0252e-01      1.9444e+03      -1.5499e+02    
2.0752e-01      1.8062e+03      -1.9123e+02    
2.1252e-01      1.6719e+03      -2.2242e+02    
2.1752e-01      1.5468e+03      -2.4891e+02    
2.2252e-01      1.4342e+03      -2.7154e+02    
2.2752e-01      1.3356e+03      -2.9121e+02    
2.3252e-01      1.2507e+03      -3.0887e+02    
2.3752e-01      1.1771e+03      -3.2510e+02    
2.4252e-01      1.1121e+03      -3.4017e+02    
2.4752e-01      1.0522e+03      -3.5407e+02    
2.5252e-01      9.9441e+02      -3.6641e+02    
2.5752e-01      9.3683e+02      -3.7679e+02    
2.6251e-01      8.7860e+02      -3.8498e+02    
2.6751e-01      8.1992e+02      -3.9080e+02    
2.7251e-01      7.6187e+02      -3.9447e+02    
2.7752e-01      7.0574e+02      -3.9640e+02    
2.8252e-01      6.5283e+02      -3.9708e+02    
2.8752e-01      6.0423e+02      -3.9709e+02    
2.9251e-01      5.6031e+02      -3.9692e+02    
2.9751e-01      5.2072e+02      -3.9676e+02    
