# k P0 P2
# reduced chi2 = 0.7720
8.0186e-03      2.3524e+04      8.6115e+03     
1.2844e-02      3.0148e+04      1.3146e+04     
1.7751e-02      3.2356e+04      1.4350e+04     
2.2691e-02      3.1472e+04      1.3948e+04     
2.7661e-02      2.8974e+04      1.2714e+04     
3.2632e-02      2.5938e+04      1.1231e+04     
3.7609e-02      2.3032e+04      9.8426e+03     
4.2590e-02      2.0594e+04      8.7133e+03     
4.7584e-02      1.8693e+04      7.8596e+03     
5.2589e-02      1.7260e+04      7.2319e+03     
5.7577e-02      1.6150e+04      6.7455e+03     
6.2568e-02      1.5189e+04      6.3098e+03     
6.7564e-02      1.4239e+04      5.8583e+03     
7.2559e-02      1.3224e+04      5.3593e+03     
7.7553e-02      1.2130e+04      4.8164e+03     
8.2549e-02      1.0999e+04      4.2583e+03     
8.7547e-02      9.8993e+03      3.7245e+03     
9.2542e-02      8.9012e+03      3.2498e+03     
9.7542e-02      8.0513e+03      2.8538e+03     
1.0254e-01      7.3686e+03      2.5407e+03     
1.0754e-01      6.8419e+03      2.3002e+03     
1.1254e-01      6.4386e+03      2.1133e+03     
1.1754e-01      6.1151e+03      1.9580e+03     
1.2254e-01      5.8264e+03      1.8144e+03     
1.2753e-01      5.5364e+03      1.6682e+03     
1.3253e-01      5.2227e+03      1.5130e+03     
1.3753e-01      4.8802e+03      1.3499e+03     
1.4253e-01      4.5194e+03      1.1854e+03     
1.4753e-01      4.1591e+03      1.0282e+03     
1.5253e-01      3.8203e+03      8.8588e+02     
1.5753e-01      3.5190e+03      7.6277e+02     
1.6253e-01      3.2642e+03      6.5972e+02     
1.6753e-01      3.0560e+03      5.7458e+02     
1.7253e-01      2.8879e+03      5.0326e+02     
1.7752e-01      2.7488e+03      4.4124e+02     
1.8252e-01      2.6263e+03      3.8444e+02     
1.8752e-01      2.5087e+03      3.2989e+02     
1.9252e-01      2.3873e+03      2.7600e+02     
1.9752e-01      2.2582e+03      2.2282e+02     
2.0252e-01      2.1220e+03      1.7130e+02     
2.0752e-01      1.9832e+03      1.2298e+02     
2.1252e-01      1.8479e+03      7.8981e+01     
2.1752e-01      1.7213e+03      3.9897e+01     
2.2252e-01      1.6074e+03      5.6050e+00     
2.2752e-01      1.5077e+03      -2.4390e+01    
2.3252e-01      1.4219e+03      -5.0931e+01    
2.3752e-01      1.3478e+03      -7.4837e+01    
2.4252e-01      1.2825e+03      -9.6775e+01    
2.4752e-01      1.2223e+03      -1.1725e+02    
2.5252e-01      1.1639e+03      -1.3637e+02    
2.5752e-01      1.1054e+03      -1.5402e+02    
2.6251e-01      1.0458e+03      -1.7009e+02    
2.6751e-01      9.8538e+02      -1.8434e+02    
2.7251e-01      9.2530e+02      -1.9673e+02    
2.7752e-01      8.6698e+02      -2.0739e+02    
2.8252e-01      8.1186e+02      -2.1650e+02    
2.8752e-01      7.6116e+02      -2.2441e+02    
2.9251e-01      7.1534e+02      -2.3150e+02    
2.9751e-01      6.7403e+02      -2.3797e+02    
