# k P0 P2
# reduced chi2 = 0.8241
8.0504e-03      3.0139e+04      1.0478e+04     
1.2849e-02      3.4400e+04      1.3819e+04     
1.7752e-02      3.5081e+04      1.4782e+04     
2.2692e-02      3.3312e+04      1.4240e+04     
2.7648e-02      3.0269e+04      1.2931e+04     
3.2613e-02      2.6879e+04      1.1403e+04     
3.7611e-02      2.3719e+04      9.9816e+03     
4.2613e-02      2.1109e+04      8.8328e+03     
4.7605e-02      1.9098e+04      7.9725e+03     
5.2591e-02      1.7592e+04      7.3447e+03     
5.7568e-02      1.6425e+04      6.8596e+03     
6.2562e-02      1.5419e+04      6.4254e+03     
6.7567e-02      1.4433e+04      5.9753e+03     
7.2573e-02      1.3386e+04      5.4765e+03     
7.7565e-02      1.2269e+04      4.9338e+03     
8.2548e-02      1.1121e+04      4.3758e+03     
8.7544e-02      1.0004e+04      3.8398e+03     
9.2544e-02      8.9904e+03      3.3620e+03     
9.7542e-02      8.1289e+03      2.9641e+03     
1.0254e-01      7.4367e+03      2.6500e+03     
1.0754e-01      6.9024e+03      2.4097e+03     
1.1254e-01      6.4936e+03      2.2242e+03     
1.1753e-01      6.1662e+03      2.0713e+03     
1.2252e-01      5.8746e+03      1.9301e+03     
1.2753e-01      5.5808e+03      1.7852e+03     
1.3254e-01      5.2632e+03      1.6300e+03     
1.3753e-01      4.9176e+03      1.4659e+03     
1.4253e-01      4.5536e+03      1.2991e+03     
1.4752e-01      4.1897e+03      1.1387e+03     
1.5253e-01      3.8470e+03      9.9258e+02     
1.5752e-01      3.5425e+03      8.6607e+02     
1.6252e-01      3.2849e+03      7.6025e+02     
1.6752e-01      3.0745e+03      6.7318e+02     
1.7252e-01      2.9047e+03      6.0070e+02     
1.7752e-01      2.7644e+03      5.3805e+02     
1.8252e-01      2.6408e+03      4.8079e+02     
1.8752e-01      2.5222e+03      4.2558e+02     
1.9252e-01      2.3996e+03      3.7052e+02     
1.9752e-01      2.2691e+03      3.1547e+02     
2.0252e-01      2.1313e+03      2.6143e+02     
2.0752e-01      1.9908e+03      2.1014e+02     
2.1252e-01      1.8535e+03      1.6289e+02     
2.1752e-01      1.7250e+03      1.2057e+02     
2.2252e-01      1.6093e+03      8.3314e+01     
2.2752e-01      1.5081e+03      5.0747e+01     
2.3252e-01      1.4210e+03      2.2039e+01     
2.3752e-01      1.3460e+03      -3.6807e+00    
2.4252e-01      1.2798e+03      -2.7213e+01    
2.4752e-01      1.2187e+03      -4.9216e+01    
2.5252e-01      1.1594e+03      -6.9960e+01    
2.5752e-01      1.1000e+03      -8.9414e+01    
2.6252e-01      1.0394e+03      -1.0748e+02    
2.6752e-01      9.7783e+02      -1.2390e+02    
2.7252e-01      9.1659e+02      -1.3858e+02    
2.7752e-01      8.5706e+02      -1.5156e+02    
2.8252e-01      8.0076e+02      -1.6293e+02    
2.8752e-01      7.4898e+02      -1.7295e+02    
2.9251e-01      7.0215e+02      -1.8197e+02    
2.9751e-01      6.5994e+02      -1.9022e+02    
