# k P0 P2
# reduced chi2 = 0.8812
8.0504e-03      2.2476e+04      -8.6545e+03    
1.2849e-02      2.3861e+04      1.0230e+04     
1.7752e-02      2.8599e+04      1.3109e+04     
2.2692e-02      2.9398e+04      1.3471e+04     
2.7648e-02      2.7946e+04      1.2593e+04     
3.2613e-02      2.5525e+04      1.1260e+04     
3.7611e-02      2.2960e+04      9.9353e+03     
4.2613e-02      2.0724e+04      8.8349e+03     
4.7605e-02      1.8963e+04      8.0036e+03     
5.2591e-02      1.7633e+04      7.3925e+03     
5.7568e-02      1.6594e+04      6.9164e+03     
6.2562e-02      1.5678e+04      6.4858e+03     
6.7567e-02      1.4750e+04      6.0337e+03     
7.2573e-02      1.3733e+04      5.5283e+03     
7.7565e-02      1.2619e+04      4.9753e+03     
8.2548e-02      1.1456e+04      4.4052e+03     
8.7544e-02      1.0315e+04      3.8571e+03     
9.2544e-02      9.2740e+03      3.3687e+03     
9.7542e-02      8.3877e+03      2.9619e+03     
1.0254e-01      7.6762e+03      2.6407e+03     
1.0754e-01      7.1287e+03      2.3944e+03     
1.1254e-01      6.7115e+03      2.2034e+03     
1.1753e-01      6.3783e+03      2.0452e+03     
1.2252e-01      6.0809e+03      1.8987e+03     
1.2753e-01      5.7792e+03      1.7484e+03     
1.3254e-01      5.4501e+03      1.5880e+03     
1.3753e-01      5.0895e+03      1.4191e+03     
1.4253e-01      4.7079e+03      1.2484e+03     
1.4752e-01      4.3253e+03      1.0848e+03     
1.5253e-01      3.9646e+03      9.3625e+02     
1.5752e-01      3.6440e+03      8.0784e+02     
1.6252e-01      3.3730e+03      7.0037e+02     
1.6752e-01      3.1520e+03      6.1168e+02     
1.7252e-01      2.9740e+03      5.3748e+02     
1.7752e-01      2.8273e+03      4.7296e+02     
1.8252e-01      2.6980e+03      4.1380e+02     
1.8752e-01      2.5738e+03      3.5683e+02     
1.9252e-01      2.4450e+03      3.0037e+02     
1.9752e-01      2.3075e+03      2.4442e+02     
2.0252e-01      2.1619e+03      1.9007e+02     
2.0752e-01      2.0133e+03      1.3901e+02     
2.1252e-01      1.8681e+03      9.2377e+01     
2.1752e-01      1.7320e+03      5.0864e+01     
2.2252e-01      1.6095e+03      1.4409e+01     
2.2752e-01      1.5025e+03      -1.7477e+01    
2.3252e-01      1.4105e+03      -4.5711e+01    
2.3752e-01      1.3313e+03      -7.1153e+01    
2.4252e-01      1.2615e+03      -9.4538e+01    
2.4752e-01      1.1970e+03      -1.1642e+02    
2.5252e-01      1.1344e+03      -1.3693e+02    
2.5752e-01      1.0716e+03      -1.5594e+02    
2.6252e-01      1.0075e+03      -1.7331e+02    
2.6752e-01      9.4234e+02      -1.8877e+02    
2.7252e-01      8.7750e+02      -2.0229e+02    
2.7752e-01      8.1444e+02      -2.1398e+02    
2.8252e-01      7.5481e+02      -2.2404e+02    
2.8752e-01      6.9999e+02      -2.3280e+02    
2.9251e-01      6.5043e+02      -2.4068e+02    
2.9751e-01      6.0577e+02      -2.4790e+02    
