# k P0 P2
# reduced chi2 = 0.9379
8.0504e-03      4.8243e+04      6.4203e+03     
1.2849e-02      4.2065e+04      1.3857e+04     
1.7752e-02      3.9230e+04      1.4954e+04     
2.2692e-02      3.5673e+04      1.4410e+04     
2.7648e-02      3.1635e+04      1.3086e+04     
3.2613e-02      2.7657e+04      1.1545e+04     
3.7611e-02      2.4134e+04      1.0119e+04     
4.2613e-02      2.1289e+04      8.9717e+03     
4.7605e-02      1.9125e+04      8.1187e+03     
5.2591e-02      1.7513e+04      7.5016e+03     
5.7568e-02      1.6272e+04      7.0296e+03     
6.2562e-02      1.5212e+04      6.6101e+03     
6.7567e-02      1.4190e+04      6.1747e+03     
7.2573e-02      1.3120e+04      5.6890e+03     
7.7565e-02      1.1989e+04      5.1562e+03     
8.2548e-02      1.0833e+04      4.6045e+03     
8.7544e-02      9.7134e+03      4.0717e+03     
9.2544e-02      8.6989e+03      3.5955e+03     
9.7542e-02      7.8373e+03      3.1991e+03     
1.0254e-01      7.1454e+03      2.8878e+03     
1.0754e-01      6.6119e+03      2.6524e+03     
1.1254e-01      6.2042e+03      2.4738e+03     
1.1753e-01      5.8784e+03      2.3292e+03     
1.2252e-01      5.5890e+03      2.1963e+03     
1.2753e-01      5.2978e+03      2.0582e+03     
1.3254e-01      4.9830e+03      1.9070e+03     
1.3753e-01      4.6400e+03      1.7433e+03     
1.4253e-01      4.2783e+03      1.5738e+03     
1.4752e-01      3.9163e+03      1.4081e+03     
1.5253e-01      3.5750e+03      1.2559e+03     
1.5752e-01      3.2716e+03      1.1234e+03     
1.6252e-01      3.0151e+03      1.0130e+03     
1.6752e-01      2.8059e+03      9.2319e+02     
1.7252e-01      2.6376e+03      8.4976e+02     
1.7752e-01      2.4989e+03      7.8739e+02     
1.8252e-01      2.3769e+03      7.3082e+02     
1.8752e-01      2.2598e+03      6.7578e+02     
1.9252e-01      2.1384e+03      6.1952e+02     
1.9752e-01      2.0086e+03      5.6145e+02     
2.0252e-01      1.8709e+03      5.0255e+02     
2.0752e-01      1.7301e+03      4.4504e+02     
2.1252e-01      1.5922e+03      3.9086e+02     
2.1752e-01      1.4629e+03      3.4156e+02     
2.2252e-01      1.3464e+03      2.9787e+02     
2.2752e-01      1.2447e+03      2.5976e+02     
2.3252e-01      1.1572e+03      2.2651e+02     
2.3752e-01      1.0820e+03      1.9710e+02     
2.4252e-01      1.0157e+03      1.7043e+02     
2.4752e-01      9.5458e+02      1.4543e+02     
2.5252e-01      8.9511e+02      1.2142e+02     
2.5752e-01      8.3524e+02      9.8175e+01     
2.6252e-01      7.7397e+02      7.5672e+01     
2.6752e-01      7.1153e+02      5.4208e+01     
2.7252e-01      6.4916e+02      3.4079e+01     
2.7752e-01      5.8838e+02      1.5486e+01     
2.8252e-01      5.3079e+02      -1.4167e+00    
2.8752e-01      4.7779e+02      -1.6626e+01    
2.9251e-01      4.2988e+02      -3.0389e+01    
2.9751e-01      3.8667e+02      -4.2934e+01    
