# k P0 P2
# reduced chi2 = 0.8752
8.0027e-03      3.7706e+04      1.1848e+04     
1.2850e-02      3.8293e+04      1.4732e+04     
1.7764e-02      3.7332e+04      1.5405e+04     
2.2684e-02      3.4669e+04      1.4670e+04     
2.7646e-02      3.1074e+04      1.3225e+04     
3.2636e-02      2.7323e+04      1.1584e+04     
3.7623e-02      2.3954e+04      1.0082e+04     
4.2607e-02      2.1213e+04      8.8667e+03     
4.7584e-02      1.9112e+04      7.9485e+03     
5.2572e-02      1.7538e+04      7.2669e+03     
5.7566e-02      1.6318e+04      6.7323e+03     
6.2559e-02      1.5273e+04      6.2558e+03     
6.7563e-02      1.4257e+04      5.7695e+03     
7.2560e-02      1.3189e+04      5.2435e+03     
7.7552e-02      1.2055e+04      4.6813e+03     
8.2550e-02      1.0890e+04      4.1095e+03     
8.7545e-02      9.7670e+03      3.5670e+03     
9.2544e-02      8.7504e+03      3.0854e+03     
9.7542e-02      7.8876e+03      2.6837e+03     
1.0253e-01      7.1952e+03      2.3645e+03     
1.0754e-01      6.6590e+03      2.1159e+03     
1.1254e-01      6.2470e+03      1.9196e+03     
1.1754e-01      5.9159e+03      1.7549e+03     
1.2253e-01      5.6208e+03      1.6028e+03     
1.2753e-01      5.3252e+03      1.4504e+03     
1.3253e-01      5.0079e+03      1.2925e+03     
1.3753e-01      4.6637e+03      1.1302e+03     
1.4253e-01      4.3033e+03      9.6982e+02     
1.4753e-01      3.9454e+03      8.1886e+02     
1.5253e-01      3.6094e+03      6.8320e+02     
1.5753e-01      3.3113e+03      5.6621e+02     
1.6253e-01      3.0594e+03      4.6799e+02     
1.6753e-01      2.8536e+03      3.8605e+02     
1.7253e-01      2.6870e+03      3.1649e+02     
1.7753e-01      2.5490e+03      2.5532e+02     
1.8253e-01      2.4273e+03      1.9921e+02     
1.8752e-01      2.3109e+03      1.4603e+02     
1.9252e-01      2.1912e+03      9.4854e+01     
1.9752e-01      2.0647e+03      4.5916e+01     
2.0251e-01      1.9317e+03      1.0377e-01     
2.0752e-01      1.7968e+03      -4.1621e+01    
2.1252e-01      1.6656e+03      -7.8618e+01    
2.1752e-01      1.5432e+03      -1.1088e+02    
2.2252e-01      1.4333e+03      -1.3887e+02    
2.2752e-01      1.3372e+03      -1.6333e+02    
2.3252e-01      1.2545e+03      -1.8514e+02    
2.3752e-01      1.1832e+03      -2.0496e+02    
2.4252e-01      1.1203e+03      -2.2328e+02    
2.4752e-01      1.0624e+03      -2.4022e+02    
2.5252e-01      1.0063e+03      -2.5563e+02    
2.5751e-01      9.5030e+02      -2.6929e+02    
2.6251e-01      8.9347e+02      -2.8095e+02    
2.6751e-01      8.3599e+02      -2.9047e+02    
2.7251e-01      7.7904e+02      -2.9799e+02    
2.7752e-01      7.2390e+02      -3.0375e+02    
2.8252e-01      6.7189e+02      -3.0817e+02    
2.8751e-01      6.2417e+02      -3.1172e+02    
2.9251e-01      5.8110e+02      -3.1481e+02    
2.9751e-01      5.4228e+02      -3.1763e+02    
