# k P0 P2
# reduced chi2 = 0.7894
8.0556e-03      4.0804e+04      1.1855e+04     
1.2839e-02      3.8982e+04      1.4534e+04     
1.7758e-02      3.7153e+04      1.5123e+04     
2.2686e-02      3.4143e+04      1.4343e+04     
2.7645e-02      3.0435e+04      1.2894e+04     
3.2626e-02      2.6682e+04      1.1262e+04     
3.7615e-02      2.3345e+04      9.7678e+03     
4.2612e-02      2.0639e+04      8.5549e+03     
4.7588e-02      1.8576e+04      7.6365e+03     
5.2576e-02      1.7028e+04      6.9479e+03     
5.7577e-02      1.5826e+04      6.4017e+03     
6.2571e-02      1.4799e+04      5.9136e+03     
6.7564e-02      1.3806e+04      5.4200e+03     
7.2555e-02      1.2769e+04      4.8922e+03     
7.7552e-02      1.1670e+04      4.3334e+03     
8.2550e-02      1.0548e+04      3.7716e+03     
8.7547e-02      9.4689e+03      3.2423e+03     
9.2546e-02      8.4938e+03      2.7747e+03     
9.7541e-02      7.6671e+03      2.3854e+03     
1.0254e-01      7.0019e+03      2.0744e+03     
1.0754e-01      6.4863e+03      1.8304e+03     
1.1254e-01      6.0883e+03      1.6354e+03     
1.1754e-01      5.7669e+03      1.4699e+03     
1.2253e-01      5.4805e+03      1.3173e+03     
1.2753e-01      5.1948e+03      1.1664e+03     
1.3253e-01      4.8897e+03      1.0131e+03     
1.3753e-01      4.5613e+03      8.5919e+02     
1.4253e-01      4.2190e+03      7.1000e+02     
1.4753e-01      3.8802e+03      5.7185e+02     
1.5253e-01      3.5630e+03      4.4934e+02     
1.5753e-01      3.2818e+03      3.4441e+02     
1.6253e-01      3.0439e+03      2.5631e+02     
1.6753e-01      2.8492e+03      1.8236e+02     
1.7252e-01      2.6913e+03      1.1902e+02     
1.7752e-01      2.5599e+03      6.2821e+01     
1.8252e-01      2.4439e+03      1.1220e+01     
1.8752e-01      2.3332e+03      -3.7107e+01    
1.9252e-01      2.2200e+03      -8.2527e+01    
1.9752e-01      2.1009e+03      -1.2452e+02    
2.0252e-01      1.9766e+03      -1.6228e+02    
2.0752e-01      1.8512e+03      -1.9525e+02    
2.1252e-01      1.7295e+03      -2.2340e+02    
2.1752e-01      1.6163e+03      -2.4716e+02    
2.2252e-01      1.5146e+03      -2.6736e+02    
2.2752e-01      1.4257e+03      -2.8492e+02    
2.3252e-01      1.3491e+03      -3.0068e+02    
2.3752e-01      1.2830e+03      -3.1519e+02    
2.4252e-01      1.2246e+03      -3.2868e+02    
2.4752e-01      1.1708e+03      -3.4101e+02    
2.5252e-01      1.1189e+03      -3.5180e+02    
2.5752e-01      1.0673e+03      -3.6070e+02    
2.6251e-01      1.0151e+03      -3.6742e+02    
2.6752e-01      9.6254e+02      -3.7189e+02    
2.7251e-01      9.1066e+02      -3.7434e+02    
2.7752e-01      8.6054e+02      -3.7518e+02    
2.8252e-01      8.1335e+02      -3.7490e+02    
2.8751e-01      7.7008e+02      -3.7410e+02    
2.9251e-01      7.3102e+02      -3.7320e+02    
2.9751e-01      6.9585e+02      -3.7235e+02    
