# k P0 P2
# reduced chi2 = 0.8866
8.0556e-03      4.7286e+04      1.2149e+04     
1.2839e-02      4.2602e+04      1.4944e+04     
1.7758e-02      3.9703e+04      1.5569e+04     
2.2686e-02      3.6097e+04      1.4792e+04     
2.7645e-02      3.1972e+04      1.3347e+04     
3.2626e-02      2.7909e+04      1.1713e+04     
3.7615e-02      2.4339e+04      1.0217e+04     
4.2612e-02      2.1464e+04      9.0099e+03     
4.7588e-02      1.9282e+04      8.1049e+03     
5.2576e-02      1.7652e+04      7.4372e+03     
5.7577e-02      1.6392e+04      6.9171e+03     
6.2571e-02      1.5322e+04      6.4562e+03     
6.7564e-02      1.4290e+04      5.9852e+03     
7.2555e-02      1.3212e+04      5.4715e+03     
7.7552e-02      1.2067e+04      4.9160e+03     
8.2550e-02      1.0897e+04      4.3475e+03     
8.7547e-02      9.7690e+03      3.8048e+03     
9.2546e-02      8.7485e+03      3.3215e+03     
9.7541e-02      7.8834e+03      2.9187e+03     
1.0254e-01      7.1887e+03      2.5992e+03     
1.0754e-01      6.6522e+03      2.3532e+03     
1.1254e-01      6.2408e+03      2.1614e+03     
1.1754e-01      5.9107e+03      2.0021e+03     
1.2253e-01      5.6171e+03      1.8555e+03     
1.2753e-01      5.3230e+03      1.7070e+03     
1.3253e-01      5.0063e+03      1.5499e+03     
1.3753e-01      4.6622e+03      1.3854e+03     
1.4253e-01      4.3007e+03      1.2197e+03     
1.4753e-01      3.9410e+03      1.0613e+03     
1.5253e-01      3.6031e+03      9.1742e+02     
1.5753e-01      3.3030e+03      7.9262e+02     
1.6253e-01      3.0494e+03      6.8789e+02     
1.6753e-01      2.8425e+03      6.0121e+02     
1.7252e-01      2.6756e+03      5.2866e+02     
1.7752e-01      2.5376e+03      4.6558e+02     
1.8252e-01      2.4160e+03      4.0789e+02     
1.8752e-01      2.2996e+03      3.5268e+02     
1.9252e-01      2.1794e+03      2.9829e+02     
1.9752e-01      2.0517e+03      2.4468e+02     
2.0252e-01      1.9171e+03      1.9279e+02     
2.0752e-01      1.7802e+03      1.4405e+02     
2.1252e-01      1.6468e+03      9.9570e+01     
2.1752e-01      1.5221e+03      5.9963e+01     
2.2252e-01      1.4101e+03      2.5192e+01     
2.2752e-01      1.3120e+03      -5.2720e+00    
2.3252e-01      1.2279e+03      -3.2196e+01    
2.3752e-01      1.1553e+03      -5.6421e+01    
2.4252e-01      1.0913e+03      -7.8646e+01    
2.4752e-01      1.0323e+03      -9.9331e+01    
2.5252e-01      9.7511e+02      -1.1862e+02    
2.5752e-01      9.1785e+02      -1.3646e+02    
2.6251e-01      8.5954e+02      -1.5269e+02    
2.6752e-01      8.0037e+02      -1.6714e+02    
2.7251e-01      7.4161e+02      -1.7976e+02    
2.7752e-01      6.8457e+02      -1.9067e+02    
2.8252e-01      6.3069e+02      -2.0006e+02    
2.8751e-01      5.8121e+02      -2.0827e+02    
2.9251e-01      5.3652e+02      -2.1562e+02    
2.9751e-01      4.9627e+02      -2.2233e+02    
