# k P0 P2
# reduced chi2 = 0.9753
8.0186e-03      2.9703e+04      1.0346e+04     
1.2844e-02      3.3685e+04      1.3703e+04     
1.7751e-02      3.4252e+04      1.4659e+04     
2.2691e-02      3.2465e+04      1.4125e+04     
2.7661e-02      2.9443e+04      1.2829e+04     
3.2632e-02      2.6099e+04      1.1320e+04     
3.7609e-02      2.3006e+04      9.9229e+03     
4.2590e-02      2.0450e+04      8.7935e+03     
4.7584e-02      1.8474e+04      7.9443e+03     
5.2589e-02      1.6989e+04      7.3243e+03     
5.7577e-02      1.5843e+04      6.8480e+03     
6.2568e-02      1.4858e+04      6.4235e+03     
6.7564e-02      1.3894e+04      5.9835e+03     
7.2559e-02      1.2871e+04      5.4949e+03     
7.7553e-02      1.1777e+04      4.9603e+03     
8.2549e-02      1.0649e+04      4.4079e+03     
8.7547e-02      9.5541e+03      3.8776e+03     
9.2542e-02      8.5617e+03      3.4048e+03     
9.7542e-02      7.7170e+03      3.0105e+03     
1.0254e-01      7.0388e+03      2.6997e+03     
1.0754e-01      6.5159e+03      2.4628e+03     
1.1254e-01      6.1161e+03      2.2808e+03     
1.1754e-01      5.7958e+03      2.1313e+03     
1.2254e-01      5.5105e+03      1.9933e+03     
1.2753e-01      5.2240e+03      1.8517e+03     
1.3253e-01      4.9139e+03      1.6991e+03     
1.3753e-01      4.5751e+03      1.5361e+03     
1.4253e-01      4.2176e+03      1.3696e+03     
1.4753e-01      3.8604e+03      1.2087e+03     
1.5253e-01      3.5242e+03      1.0619e+03     
1.5753e-01      3.2251e+03      9.3457e+02     
1.6253e-01      2.9721e+03      8.2812e+02     
1.6753e-01      2.7657e+03      7.4079e+02     
1.7253e-01      2.5993e+03      6.6844e+02     
1.7752e-01      2.4620e+03      6.0620e+02     
1.8252e-01      2.3411e+03      5.4942e+02     
1.8752e-01      2.2250e+03      4.9455e+02     
1.9252e-01      2.1048e+03      4.3942e+02     
1.9752e-01      1.9767e+03      3.8381e+02     
2.0252e-01      1.8411e+03      3.2867e+02     
2.0752e-01      1.7027e+03      2.7583e+02     
2.1252e-01      1.5675e+03      2.2687e+02     
2.1752e-01      1.4409e+03      1.8282e+02     
2.2252e-01      1.3269e+03      1.4394e+02     
2.2752e-01      1.2271e+03      1.0994e+02     
2.3252e-01      1.1414e+03      8.0048e+01     
2.3752e-01      1.0675e+03      5.3353e+01     
2.4252e-01      1.0023e+03      2.8996e+01     
2.4752e-01      9.4216e+02      6.2066e+00     
2.5252e-01      8.8380e+02      -1.5389e+01    
2.5752e-01      8.2521e+02      -3.5833e+01    
2.6251e-01      7.6540e+02      -5.5088e+01    
2.6751e-01      7.0457e+02      -7.2879e+01    
2.7251e-01      6.4396e+02      -8.9048e+01    
2.7752e-01      5.8501e+02      -1.0356e+02    
2.8252e-01      5.2924e+02      -1.1645e+02    
2.8752e-01      4.7793e+02      -1.2790e+02    
2.9251e-01      4.3154e+02      -1.3824e+02    
2.9751e-01      3.8971e+02      -1.4767e+02    
