# k P0 P2
# reduced chi2 = 1.0389
8.0186e-03      2.2838e+04      8.6765e+03     
1.2844e-02      2.9148e+04      1.2963e+04     
1.7751e-02      3.1189e+04      1.4146e+04     
2.2691e-02      3.0293e+04      1.3766e+04     
2.7661e-02      2.7862e+04      1.2575e+04     
3.2632e-02      2.4927e+04      1.1138e+04     
3.7609e-02      2.2123e+04      9.7927e+03     
4.2590e-02      1.9773e+04      8.7008e+03     
4.7584e-02      1.7945e+04      7.8797e+03     
5.2589e-02      1.6569e+04      7.2820e+03     
5.7577e-02      1.5506e+04      6.8246e+03     
6.2568e-02      1.4587e+04      6.4173e+03     
6.7564e-02      1.3680e+04      5.9930e+03     
7.2559e-02      1.2708e+04      5.5186e+03     
7.7553e-02      1.1659e+04      4.9961e+03     
8.2549e-02      1.0572e+04      4.4537e+03     
8.7547e-02      9.5134e+03      3.9311e+03     
9.2542e-02      8.5523e+03      3.4643e+03     
9.7542e-02      7.7339e+03      3.0748e+03     
1.0254e-01      7.0773e+03      2.7685e+03     
1.0754e-01      6.5721e+03      2.5360e+03     
1.1254e-01      6.1868e+03      2.3587e+03     
1.1754e-01      5.8791e+03      2.2140e+03     
1.2254e-01      5.6050e+03      2.0807e+03     
1.2753e-01      5.3289e+03      1.9431e+03     
1.3253e-01      5.0286e+03      1.7934e+03     
1.3753e-01      4.6990e+03      1.6319e+03     
1.4253e-01      4.3502e+03      1.4656e+03     
1.4753e-01      4.0009e+03      1.3039e+03     
1.5253e-01      3.6718e+03      1.1559e+03     
1.5753e-01      3.3789e+03      1.0271e+03     
1.6253e-01      3.1314e+03      9.1966e+02     
1.6753e-01      2.9298e+03      8.3187e+02     
1.7253e-01      2.7676e+03      7.5962e+02     
1.7752e-01      2.6341e+03      6.9787e+02     
1.8252e-01      2.5166e+03      6.4169e+02     
1.8752e-01      2.4037e+03      5.8719e+02     
1.9252e-01      2.2866e+03      5.3191e+02     
1.9752e-01      2.1612e+03      4.7547e+02     
2.0252e-01      2.0280e+03      4.1879e+02     
2.0752e-01      1.8917e+03      3.6389e+02     
2.1252e-01      1.7584e+03      3.1257e+02     
2.1752e-01      1.6335e+03      2.6612e+02     
2.2252e-01      1.5210e+03      2.2500e+02     
2.2752e-01      1.4226e+03      1.8907e+02     
2.3252e-01      1.3381e+03      1.5760e+02     
2.3752e-01      1.2654e+03      1.2961e+02     
2.4252e-01      1.2013e+03      1.0416e+02     
2.4752e-01      1.1422e+03      8.0322e+01     
2.5252e-01      1.0848e+03      5.7569e+01     
2.5752e-01      1.0270e+03      3.5767e+01     
2.6251e-01      9.6785e+02      1.4909e+01     
2.6751e-01      9.0757e+02      -4.7194e+00    
2.7251e-01      8.4740e+02      -2.2884e+01    
2.7752e-01      7.8881e+02      -3.9457e+01    
2.8252e-01      7.3334e+02      -5.4388e+01    
2.8752e-01      6.8228e+02      -6.7760e+01    
2.9251e-01      6.3613e+02      -7.9852e+01    
2.9751e-01      5.9453e+02      -9.0885e+01    
