# k P0 P2
# reduced chi2 = 0.9085
8.0556e-03      2.4670e+04      9.9686e+03     
1.2839e-02      3.1063e+04      1.3640e+04     
1.7758e-02      3.2766e+04      1.4737e+04     
2.2686e-02      3.1562e+04      1.4231e+04     
2.7645e-02      2.8872e+04      1.2915e+04     
3.2626e-02      2.5716e+04      1.1353e+04     
3.7615e-02      2.2739e+04      9.8958e+03     
4.2612e-02      2.0261e+04      8.7054e+03     
4.7588e-02      1.8350e+04      7.8051e+03     
5.2576e-02      1.6911e+04      7.1344e+03     
5.7577e-02      1.5789e+04      6.6063e+03     
6.2571e-02      1.4821e+04      6.1347e+03     
6.7564e-02      1.3868e+04      5.6537e+03     
7.2555e-02      1.2852e+04      5.1329e+03     
7.7552e-02      1.1760e+04      4.5750e+03     
8.2550e-02      1.0633e+04      4.0087e+03     
8.7547e-02      9.5416e+03      3.4715e+03     
9.2546e-02      8.5520e+03      2.9948e+03     
9.7541e-02      7.7121e+03      2.5975e+03     
1.0254e-01      7.0372e+03      2.2808e+03     
1.0754e-01      6.5158e+03      2.0339e+03     
1.1254e-01      6.1156e+03      1.8383e+03     
1.1754e-01      5.7937e+03      1.6734e+03     
1.2253e-01      5.5067e+03      1.5211e+03     
1.2753e-01      5.2186e+03      1.3690e+03     
1.3253e-01      4.9081e+03      1.2120e+03     
1.3753e-01      4.5711e+03      1.0518e+03     
1.4253e-01      4.2176e+03      8.9417e+02     
1.4753e-01      3.8662e+03      7.4645e+02     
1.5253e-01      3.5365e+03      6.1427e+02     
1.5753e-01      3.2439e+03      5.0048e+02     
1.6253e-01      2.9966e+03      4.0487e+02     
1.6753e-01      2.7946e+03      3.2492e+02     
1.7252e-01      2.6314e+03      2.5685e+02     
1.7752e-01      2.4961e+03      1.9675e+02     
1.8252e-01      2.3767e+03      1.4154e+02     
1.8752e-01      2.2626e+03      8.9364e+01     
1.9252e-01      2.1451e+03      3.9468e+01     
1.9752e-01      2.0208e+03      -7.7797e+00    
2.0252e-01      1.8903e+03      -5.1482e+01    
2.0752e-01      1.7580e+03      -9.0788e+01    
2.1252e-01      1.6294e+03      -1.2532e+02    
2.1752e-01      1.5095e+03      -1.5519e+02    
2.2252e-01      1.4018e+03      -1.8099e+02    
2.2752e-01      1.3076e+03      -2.0355e+02    
2.3252e-01      1.2267e+03      -2.2372e+02    
2.3752e-01      1.1568e+03      -2.4212e+02    
2.4252e-01      1.0951e+03      -2.5917e+02    
2.4752e-01      1.0384e+03      -2.7491e+02    
2.5252e-01      9.8346e+02      -2.8910e+02    
2.5752e-01      9.2864e+02      -3.0147e+02    
2.6251e-01      8.7304e+02      -3.1174e+02    
2.6752e-01      8.1683e+02      -3.1980e+02    
2.7251e-01      7.6118e+02      -3.2582e+02    
2.7752e-01      7.0730e+02      -3.3011e+02    
2.8252e-01      6.5650e+02      -3.3310e+02    
2.8751e-01      6.0989e+02      -3.3533e+02    
2.9251e-01      5.6783e+02      -3.3722e+02    
2.9751e-01      5.2995e+02      -3.3893e+02    
