# k P0 P2
# reduced chi2 = 0.9682
8.0504e-03      3.2871e+04      1.0405e+04     
1.2849e-02      3.5821e+04      1.3887e+04     
1.7752e-02      3.5926e+04      1.4787e+04     
2.2692e-02      3.3838e+04      1.4183e+04     
2.7648e-02      3.0603e+04      1.2823e+04     
3.2613e-02      2.7090e+04      1.1254e+04     
3.7611e-02      2.3849e+04      9.7973e+03     
4.2613e-02      2.1181e+04      8.6175e+03     
4.7605e-02      1.9126e+04      7.7266e+03     
5.2591e-02      1.7585e+04      7.0667e+03     
5.7568e-02      1.6387e+04      6.5480e+03     
6.2562e-02      1.5354e+04      6.0806e+03     
6.7567e-02      1.4345e+04      5.6008e+03     
7.2573e-02      1.3282e+04      5.0791e+03     
7.7565e-02      1.2153e+04      4.5221e+03     
8.2548e-02      1.0998e+04      3.9582e+03     
8.7544e-02      9.8781e+03      3.4226e+03     
9.2544e-02      8.8638e+03      2.9484e+03     
9.7542e-02      8.0019e+03      2.5538e+03     
1.0254e-01      7.3081e+03      2.2402e+03     
1.0754e-01      6.7704e+03      1.9962e+03     
1.1254e-01      6.3564e+03      1.8032e+03     
1.1753e-01      6.0227e+03      1.6407e+03     
1.2252e-01      5.7251e+03      1.4904e+03     
1.2753e-01      5.4267e+03      1.3393e+03     
1.3254e-01      5.1070e+03      1.1831e+03     
1.3753e-01      4.7621e+03      1.0236e+03     
1.4253e-01      4.4015e+03      8.6689e+02     
1.4752e-01      4.0429e+03      7.1989e+02     
1.5253e-01      3.7063e+03      5.8855e+02     
1.5752e-01      3.4074e+03      4.7589e+02     
1.6252e-01      3.1542e+03      3.8149e+02     
1.6752e-01      2.9468e+03      3.0276e+02     
1.7252e-01      2.7785e+03      2.3580e+02     
1.7752e-01      2.6386e+03      1.7676e+02     
1.8252e-01      2.5151e+03      1.2251e+02     
1.8752e-01      2.3969e+03      7.1081e+01     
1.9252e-01      2.2757e+03      2.1747e+01     
1.9752e-01      2.1480e+03      -2.5104e+01    
2.0252e-01      2.0142e+03      -6.8538e+01    
2.0752e-01      1.8788e+03      -1.0755e+02    
2.1252e-01      1.7471e+03      -1.4178e+02    
2.1752e-01      1.6241e+03      -1.7133e+02    
2.2252e-01      1.5136e+03      -1.9680e+02    
2.2752e-01      1.4168e+03      -2.1898e+02    
2.3252e-01      1.3334e+03      -2.3879e+02    
2.3752e-01      1.2613e+03      -2.5687e+02    
2.4252e-01      1.1975e+03      -2.7359e+02    
2.4752e-01      1.1388e+03      -2.8906e+02    
2.5252e-01      1.0820e+03      -3.0303e+02    
2.5752e-01      1.0253e+03      -3.1520e+02    
2.6252e-01      9.6800e+02      -3.2532e+02    
2.6752e-01      9.1018e+02      -3.3323e+02    
2.7252e-01      8.5294e+02      -3.3909e+02    
2.7752e-01      7.9753e+02      -3.4322e+02    
2.8252e-01      7.4527e+02      -3.4604e+02    
2.8752e-01      6.9726e+02      -3.4806e+02    
2.9251e-01      6.5387e+02      -3.4973e+02    
2.9751e-01      6.1473e+02      -3.5125e+02    
