# k P0 P2
# reduced chi2 = 0.9683
8.0186e-03      3.4155e+04      9.9198e+03     
1.2844e-02      3.5745e+04      1.3742e+04     
1.7751e-02      3.5368e+04      1.4653e+04     
2.2691e-02      3.3103e+04      1.4080e+04     
2.7661e-02      2.9827e+04      1.2760e+04     
3.2632e-02      2.6346e+04      1.1237e+04     
3.7609e-02      2.3178e+04      9.8312e+03     
4.2590e-02      2.0577e+04      8.6951e+03     
4.7584e-02      1.8571e+04      7.8390e+03     
5.2589e-02      1.7066e+04      7.2112e+03     
5.7577e-02      1.5904e+04      6.7263e+03     
6.2568e-02      1.4908e+04      6.2935e+03     
6.7564e-02      1.3937e+04      5.8468e+03     
7.2559e-02      1.2914e+04      5.3541e+03     
7.7553e-02      1.1824e+04      4.8183e+03     
8.2549e-02      1.0704e+04      4.2675e+03     
8.7547e-02      9.6196e+03      3.7404e+03     
9.2542e-02      8.6376e+03      3.2714e+03     
9.7542e-02      7.8020e+03      2.8801e+03     
1.0254e-01      7.1305e+03      2.5711e+03     
1.0754e-01      6.6120e+03      2.3342e+03     
1.1254e-01      6.2144e+03      2.1507e+03     
1.1754e-01      5.8953e+03      1.9989e+03     
1.2254e-01      5.6108e+03      1.8587e+03     
1.2753e-01      5.3258e+03      1.7158e+03     
1.3253e-01      5.0185e+03      1.5635e+03     
1.3753e-01      4.6840e+03      1.4025e+03     
1.4253e-01      4.3321e+03      1.2395e+03     
1.4753e-01      3.9812e+03      1.0831e+03     
1.5253e-01      3.6512e+03      9.4110e+02     
1.5753e-01      3.3577e+03      8.1809e+02     
1.6253e-01      3.1094e+03      7.1515e+02     
1.6753e-01      2.9065e+03      6.3031e+02     
1.7253e-01      2.7426e+03      5.5955e+02     
1.7752e-01      2.6069e+03      4.9829e+02     
1.8252e-01      2.4874e+03      4.4229e+02     
1.8752e-01      2.3727e+03      3.8842e+02     
1.9252e-01      2.2545e+03      3.3489e+02     
1.9752e-01      2.1288e+03      2.8162e+02     
2.0252e-01      1.9962e+03      2.2956e+02     
2.0752e-01      1.8611e+03      1.8032e+02     
2.1252e-01      1.7294e+03      1.3516e+02     
2.1752e-01      1.6062e+03      9.4831e+01     
2.2252e-01      1.4953e+03      5.9358e+01     
2.2752e-01      1.3983e+03      2.8337e+01     
2.3252e-01      1.3147e+03      9.7280e-01     
2.3752e-01      1.2426e+03      -2.3578e+01    
2.4252e-01      1.1790e+03      -4.6041e+01    
2.4752e-01      1.1203e+03      -6.7010e+01    
2.5252e-01      1.0634e+03      -8.6702e+01    
2.5752e-01      1.0064e+03      -1.0507e+02    
2.6251e-01      9.4836e+02      -1.2203e+02    
2.6751e-01      8.8948e+02      -1.3733e+02    
2.7251e-01      8.3092e+02      -1.5090e+02    
2.7752e-01      7.7406e+02      -1.6280e+02    
2.8252e-01      7.2031e+02      -1.7316e+02    
2.8752e-01      6.7087e+02      -1.8225e+02    
2.9251e-01      6.2617e+02      -1.9041e+02    
2.9751e-01      5.8586e+02      -1.9786e+02    
