# k P0 P2
# reduced chi2 = 0.8378
8.0504e-03      5.1253e+04      6.2396e+03     
1.2849e-02      4.4443e+04      1.4133e+04     
1.7752e-02      4.1370e+04      1.5263e+04     
2.2692e-02      3.7589e+04      1.4695e+04     
2.7648e-02      3.3324e+04      1.3327e+04     
3.2613e-02      2.9135e+04      1.1737e+04     
3.7611e-02      2.5428e+04      1.0266e+04     
4.2613e-02      2.2437e+04      9.0822e+03     
4.7605e-02      2.0160e+04      8.1999e+03     
5.2591e-02      1.8462e+04      7.5582e+03     
5.7568e-02      1.7154e+04      7.0640e+03     
6.2562e-02      1.6037e+04      6.6230e+03     
6.7567e-02      1.4959e+04      6.1664e+03     
7.2573e-02      1.3833e+04      5.6601e+03     
7.7565e-02      1.2644e+04      5.1085e+03     
8.2548e-02      1.1431e+04      4.5405e+03     
8.7544e-02      1.0256e+04      3.9942e+03     
9.2544e-02      9.1928e+03      3.5071e+03     
9.7542e-02      8.2896e+03      3.1017e+03     
1.0254e-01      7.5639e+03      2.7826e+03     
1.0754e-01      7.0033e+03      2.5394e+03     
1.1254e-01      6.5739e+03      2.3529e+03     
1.1753e-01      6.2299e+03      2.2001e+03     
1.2252e-01      5.9240e+03      2.0592e+03     
1.2753e-01      5.6168e+03      1.9139e+03     
1.3254e-01      5.2856e+03      1.7572e+03     
1.3753e-01      4.9260e+03      1.5900e+03     
1.4253e-01      4.5476e+03      1.4190e+03     
1.4752e-01      4.1696e+03      1.2535e+03     
1.5253e-01      3.8137e+03      1.1024e+03     
1.5752e-01      3.4974e+03      9.7126e+02     
1.6252e-01      3.2297e+03      8.6172e+02     
1.6752e-01      3.0111e+03      7.7199e+02     
1.7252e-01      2.8347e+03      6.9778e+02     
1.7752e-01      2.6890e+03      6.3401e+02     
1.8252e-01      2.5607e+03      5.7587e+02     
1.8752e-01      2.4376e+03      5.1960e+02     
1.9252e-01      2.3104e+03      4.6297e+02     
1.9752e-01      2.1749e+03      4.0567e+02     
2.0252e-01      2.0317e+03      3.4874e+02     
2.0752e-01      1.8857e+03      2.9412e+02     
2.1252e-01      1.7430e+03      2.4338e+02     
2.1752e-01      1.6093e+03      1.9765e+02     
2.2252e-01      1.4889e+03      1.5728e+02     
2.2752e-01      1.3836e+03      1.2203e+02     
2.3252e-01      1.2930e+03      9.1059e+01     
2.3752e-01      1.2150e+03      6.3437e+01     
2.4252e-01      1.1461e+03      3.8237e+01     
2.4752e-01      1.0826e+03      1.4638e+01     
2.5252e-01      1.0209e+03      -7.7775e+00    
2.5752e-01      9.5894e+02      -2.9058e+01    
2.6252e-01      8.9575e+02      -4.9149e+01    
2.6752e-01      8.3153e+02      -6.7768e+01    
2.7252e-01      7.6755e+02      -8.4746e+01    
2.7752e-01      7.0531e+02      -1.0003e+02    
2.8252e-01      6.4641e+02      -1.1366e+02    
2.8752e-01      5.9222e+02      -1.2577e+02    
2.9251e-01      5.4321e+02      -1.3670e+02    
2.9751e-01      4.9902e+02      -1.4668e+02    
