# k P0 P2
# reduced chi2 = 0.8784
8.0027e-03      3.8242e+04      1.1739e+04     
1.2850e-02      3.7698e+04      1.4539e+04     
1.7764e-02      3.6366e+04      1.5193e+04     
2.2684e-02      3.3612e+04      1.4479e+04     
2.7646e-02      3.0051e+04      1.3081e+04     
3.2636e-02      2.6387e+04      1.1491e+04     
3.7623e-02      2.3115e+04      1.0036e+04     
4.2607e-02      2.0461e+04      8.8620e+03     
4.7584e-02      1.8432e+04      7.9796e+03     
5.2572e-02      1.6915e+04      7.3306e+03     
5.7566e-02      1.5742e+04      6.8272e+03     
6.2559e-02      1.4742e+04      6.3811e+03     
6.7563e-02      1.3769e+04      5.9237e+03     
7.2560e-02      1.2747e+04      5.4234e+03     
7.7552e-02      1.1659e+04      4.8823e+03     
8.2550e-02      1.0542e+04      4.3261e+03     
8.7545e-02      9.4628e+03      3.7943e+03     
9.2544e-02      8.4856e+03      3.3200e+03     
9.7542e-02      7.6562e+03      2.9241e+03     
1.0253e-01      6.9915e+03      2.6108e+03     
1.0754e-01      6.4778e+03      2.3696e+03     
1.1254e-01      6.0846e+03      2.1823e+03     
1.1754e-01      5.7699e+03      2.0274e+03     
1.2253e-01      5.4898e+03      1.8847e+03     
1.2753e-01      5.2084e+03      1.7398e+03     
1.3253e-01      4.9050e+03      1.5861e+03     
1.3753e-01      4.5742e+03      1.4240e+03     
1.4253e-01      4.2263e+03      1.2601e+03     
1.4753e-01      3.8797e+03      1.1030e+03     
1.5253e-01      3.5537e+03      9.5988e+02     
1.5753e-01      3.2642e+03      8.3561e+02     
1.6253e-01      3.0198e+03      7.3141e+02     
1.6753e-01      2.8206e+03      6.4532e+02     
1.7253e-01      2.6599e+03      5.7337e+02     
1.7753e-01      2.5272e+03      5.1103e+02     
1.8253e-01      2.4103e+03      4.5411e+02     
1.8752e-01      2.2984e+03      3.9953e+02     
1.9252e-01      2.1827e+03      3.4556e+02     
1.9752e-01      2.0597e+03      2.9202e+02     
2.0251e-01      1.9297e+03      2.3980e+02     
2.0752e-01      1.7971e+03      1.9035e+02     
2.1252e-01      1.6679e+03      1.4499e+02     
2.1752e-01      1.5471e+03      1.0441e+02     
2.2252e-01      1.4385e+03      6.8707e+01     
2.2752e-01      1.3436e+03      3.7459e+01     
2.3252e-01      1.2621e+03      9.8746e+00     
2.3752e-01      1.1919e+03      -1.4862e+01    
2.4252e-01      1.1300e+03      -3.7516e+01    
2.4752e-01      1.0730e+03      -5.8612e+01    
2.5252e-01      1.0177e+03      -7.8373e+01    
2.5751e-01      9.6223e+02      -9.6801e+01    
2.6251e-01      9.0569e+02      -1.1376e+02    
2.6751e-01      8.4827e+02      -1.2907e+02    
2.7251e-01      7.9116e+02      -1.4265e+02    
2.7752e-01      7.3573e+02      -1.5456e+02    
2.8252e-01      6.8334e+02      -1.6495e+02    
2.8751e-01      6.3524e+02      -1.7411e+02    
2.9251e-01      5.9181e+02      -1.8233e+02    
2.9751e-01      5.5265e+02      -1.8984e+02    
