# k P0 P2
# reduced chi2 = 0.8278
8.0186e-03      2.5630e+04      9.8237e+03     
1.2844e-02      3.0809e+04      1.3236e+04     
1.7751e-02      3.2030e+04      1.4247e+04     
2.2691e-02      3.0683e+04      1.3771e+04     
2.7661e-02      2.7996e+04      1.2526e+04     
3.2632e-02      2.4914e+04      1.1060e+04     
3.7609e-02      2.2025e+04      9.6969e+03     
4.2590e-02      1.9622e+04      8.5914e+03     
4.7584e-02      1.7758e+04      7.7577e+03     
5.2589e-02      1.6357e+04      7.1471e+03     
5.7577e-02      1.5273e+04      6.6762e+03     
6.2568e-02      1.4338e+04      6.2560e+03     
6.7564e-02      1.3420e+04      5.8208e+03     
7.2559e-02      1.2444e+04      5.3388e+03     
7.7553e-02      1.1396e+04      4.8126e+03     
8.2549e-02      1.0314e+04      4.2701e+03     
8.7547e-02      9.2633e+03      3.7498e+03     
9.2542e-02      8.3106e+03      3.2863e+03     
9.7542e-02      7.4995e+03      2.8995e+03     
1.0254e-01      6.8481e+03      2.5942e+03     
1.0754e-01      6.3457e+03      2.3606e+03     
1.1254e-01      5.9613e+03      2.1803e+03     
1.1754e-01      5.6532e+03      2.0316e+03     
1.2254e-01      5.3786e+03      1.8942e+03     
1.2753e-01      5.1027e+03      1.7539e+03     
1.3253e-01      4.8042e+03      1.6035e+03     
1.3753e-01      4.4783e+03      1.4439e+03     
1.4253e-01      4.1346e+03      1.2816e+03     
1.4753e-01      3.7913e+03      1.1254e+03     
1.5253e-01      3.4683e+03      9.8331e+02     
1.5753e-01      3.1811e+03      8.6006e+02     
1.6253e-01      2.9381e+03      7.5695e+02     
1.6753e-01      2.7397e+03      6.7212e+02     
1.7253e-01      2.5797e+03      6.0156e+02     
1.7752e-01      2.4475e+03      5.4063e+02     
1.8252e-01      2.3310e+03      4.8499e+02     
1.8752e-01      2.2192e+03      4.3136e+02     
1.9252e-01      2.1036e+03      3.7784e+02     
1.9752e-01      1.9805e+03      3.2427e+02     
2.0252e-01      1.8505e+03      2.7158e+02     
2.0752e-01      1.7178e+03      2.2145e+02     
2.1252e-01      1.5883e+03      1.7526e+02     
2.1752e-01      1.4671e+03      1.3386e+02     
2.2252e-01      1.3580e+03      9.7387e+01     
2.2752e-01      1.2626e+03      6.5483e+01     
2.3252e-01      1.1805e+03      3.7381e+01     
2.3752e-01      1.1096e+03      1.2219e+01     
2.4252e-01      1.0472e+03      -1.0771e+01    
2.4752e-01      9.8954e+02      -3.2250e+01    
2.5252e-01      9.3364e+02      -5.2499e+01    
2.5752e-01      8.7759e+02      -7.1512e+01    
2.6251e-01      8.2043e+02      -8.9226e+01    
2.6751e-01      7.6239e+02      -1.0539e+02    
2.7251e-01      7.0460e+02      -1.1989e+02    
2.7752e-01      6.4845e+02      -1.3275e+02    
2.8252e-01      5.9535e+02      -1.4406e+02    
2.8752e-01      5.4651e+02      -1.5405e+02    
2.9251e-01      5.0235e+02      -1.6304e+02    
2.9751e-01      4.6254e+02      -1.7124e+02    
